time,n_A+p,n_B,n_AB
500,0.010,0.902,0.088
1000,0.010,0.687,0.303
1500,0.010,0.685,0.304
2000,0.010,0.605,0.385
2500,0.010,0.592,0.398
3000,0.010,0.553,0.437
3500,0.010,0.587,0.403
4000,0.010,0.625,0.365
4500,0.010,0.609,0.381
5000,0.010,0.576,0.414
5500,0.010,0.549,0.441
6000,0.010,0.578,0.412
6500,0.010,0.596,0.394
7000,0.010,0.566,0.424
7500,0.010,0.692,0.298
8000,0.010,0.627,0.363
8500,0.010,0.604,0.386
9000,0.010,0.630,0.360
9500,0.010,0.611,0.379
10000,0.010,0.562,0.427
10500,0.010,0.650,0.340
11000,0.010,0.606,0.384
11500,0.010,0.661,0.329
12000,0.010,0.467,0.523
12500,0.010,0.484,0.506
13000,0.010,0.521,0.469
13500,0.010,0.442,0.548
14000,0.010,0.553,0.437
14500,0.010,0.658,0.332
15000,0.010,0.622,0.368
15500,0.010,0.666,0.324
16000,0.010,0.721,0.269
16500,0.010,0.716,0.274
17000,0.010,0.725,0.265
17500,0.010,0.699,0.291
18000,0.010,0.721,0.269
18500,0.010,0.726,0.264
19000,0.010,0.626,0.364
19500,0.010,0.620,0.370
20000,0.010,0.537,0.453
20500,0.010,0.506,0.484
21000,0.010,0.581,0.409
21500,0.010,0.625,0.365
22000,0.010,0.666,0.324
22500,0.010,0.698,0.292
23000,0.010,0.613,0.377
23500,0.010,0.559,0.431
24000,0.010,0.640,0.350
24500,0.010,0.611,0.379
25000,0.010,0.676,0.314
25500,0.010,0.625,0.365
26000,0.010,0.649,0.341
26500,0.010,0.579,0.411
27000,0.010,0.691,0.299
27500,0.010,0.747,0.243
28000,0.010,0.670,0.320
28500,0.010,0.622,0.368
29000,0.010,0.541,0.449
29500,0.010,0.545,0.445
30000,0.010,0.553,0.437
30500,0.010,0.573,0.417
31000,0.010,0.650,0.340
31500,0.010,0.597,0.393
32000,0.010,0.601,0.389
32500,0.010,0.571,0.419
33000,0.010,0.532,0.458
33500,0.010,0.587,0.403
34000,0.010,0.654,0.336
34500,0.010,0.578,0.412
35000,0.010,0.626,0.364
35500,0.010,0.548,0.442
