time,n_A+p,n_B,n_AB
500,0.010,0.892,0.098
1000,0.010,0.663,0.327
1500,0.010,0.510,0.480
2000,0.010,0.350,0.639
2500,0.010,0.222,0.768
3000,0.010,0.301,0.689
3500,0.010,0.213,0.777
4000,0.011,0.258,0.731
4500,0.013,0.199,0.788
5000,0.010,0.228,0.762
5500,0.017,0.170,0.813
6000,0.012,0.206,0.781
6500,0.010,0.174,0.816
7000,0.011,0.188,0.800
7500,0.029,0.172,0.798
8000,0.018,0.168,0.814
8500,0.010,0.251,0.739
9000,0.010,0.247,0.743
9500,0.010,0.300,0.690
10000,0.010,0.241,0.748
10500,0.010,0.254,0.736
11000,0.010,0.255,0.735
11500,0.019,0.217,0.764
12000,0.011,0.177,0.812
12500,0.011,0.226,0.764
13000,0.011,0.270,0.720
13500,0.021,0.131,0.849
14000,0.012,0.224,0.764
14500,0.017,0.198,0.786
15000,0.013,0.286,0.701
15500,0.010,0.241,0.748
16000,0.011,0.182,0.806
16500,0.018,0.190,0.792
17000,0.015,0.143,0.842
17500,0.011,0.208,0.780
18000,0.017,0.218,0.765
18500,0.011,0.240,0.748
19000,0.010,0.323,0.667
19500,0.010,0.267,0.723
20000,0.010,0.241,0.749
20500,0.010,0.259,0.732
21000,0.010,0.316,0.674
21500,0.010,0.271,0.719
22000,0.010,0.196,0.794
22500,0.010,0.182,0.807
23000,0.010,0.203,0.787
23500,0.011,0.209,0.780
24000,0.015,0.205,0.779
24500,0.015,0.207,0.778
25000,0.011,0.252,0.738
25500,0.011,0.212,0.778
26000,0.010,0.179,0.811
26500,0.015,0.202,0.783
27000,0.013,0.213,0.774
27500,0.011,0.203,0.786
28000,0.010,0.237,0.752
28500,0.010,0.270,0.720
29000,0.014,0.261,0.726
29500,0.011,0.205,0.785
30000,0.021,0.157,0.822
30500,0.020,0.178,0.801
31000,0.011,0.207,0.781
31500,0.011,0.230,0.760
32000,0.010,0.220,0.770
32500,0.010,0.206,0.784
33000,0.011,0.221,0.768
33500,0.014,0.235,0.751
34000,0.011,0.236,0.752
34500,0.010,0.271,0.720
35000,0.019,0.186,0.794
35500,0.013,0.189,0.799
36000,0.014,0.184,0.801
36500,0.018,0.161,0.821
37000,0.013,0.185,0.802
37500,0.017,0.162,0.822
38000,0.012,0.215,0.772
38500,0.010,0.221,0.769
39000,0.010,0.190,0.800
39500,0.010,0.222,0.768
40000,0.010,0.234,0.756
40500,0.010,0.304,0.685
41000,0.010,0.215,0.775
41500,0.010,0.215,0.774
42000,0.018,0.212,0.771
42500,0.011,0.188,0.800
43000,0.010,0.260,0.730
43500,0.011,0.234,0.755
44000,0.010,0.205,0.784
44500,0.010,0.271,0.720
45000,0.010,0.230,0.760
45500,0.010,0.287,0.703
46000,0.015,0.192,0.793
46500,0.010,0.287,0.703
47000,0.010,0.205,0.785
47500,0.010,0.349,0.641
48000,0.010,0.311,0.678
48500,0.010,0.235,0.754
49000,0.010,0.231,0.759
49500,0.010,0.194,0.796
50000,0.018,0.239,0.742
50500,0.011,0.193,0.796
51000,0.021,0.201,0.778
51500,0.020,0.159,0.822
52000,0.019,0.153,0.827
52500,0.012,0.203,0.784
53000,0.010,0.160,0.830
53500,0.010,0.254,0.736
54000,0.018,0.246,0.736
54500,0.010,0.249,0.740
55000,0.010,0.254,0.736
55500,0.010,0.244,0.746
56000,0.010,0.211,0.778
56500,0.014,0.135,0.851
57000,0.035,0.124,0.840
57500,0.015,0.167,0.818
58000,0.016,0.224,0.760
58500,0.011,0.158,0.832
59000,0.010,0.279,0.711
59500,0.010,0.206,0.783
60000,0.010,0.251,0.739
60500,0.013,0.188,0.798
61000,0.010,0.174,0.816
61500,0.019,0.196,0.785
62000,0.014,0.209,0.776
62500,0.015,0.140,0.846
63000,0.010,0.234,0.756
63500,0.010,0.280,0.710
64000,0.010,0.235,0.755
64500,0.010,0.259,0.732
65000,0.010,0.201,0.789
65500,0.011,0.189,0.800
66000,0.010,0.245,0.744
66500,0.010,0.305,0.685
67000,0.010,0.302,0.688
67500,0.010,0.270,0.720
68000,0.015,0.256,0.729
68500,0.010,0.221,0.769
69000,0.010,0.170,0.820
69500,0.011,0.235,0.754
70000,0.010,0.218,0.772
70500,0.010,0.219,0.771
71000,0.010,0.263,0.727
71500,0.010,0.203,0.786
72000,0.010,0.215,0.774
72500,0.015,0.206,0.778
73000,0.010,0.237,0.752
73500,0.013,0.226,0.761
74000,0.010,0.228,0.762
74500,0.010,0.312,0.677
75000,0.010,0.252,0.738
75500,0.023,0.277,0.700
76000,0.018,0.201,0.781
76500,0.011,0.224,0.766
77000,0.010,0.204,0.786
77500,0.016,0.189,0.795
78000,0.010,0.250,0.740
78500,0.010,0.225,0.765
79000,0.011,0.276,0.714
79500,0.010,0.251,0.740
80000,0.010,0.176,0.814
80500,0.019,0.173,0.807
81000,0.011,0.234,0.754
81500,0.010,0.263,0.728
82000,0.010,0.245,0.744
82500,0.011,0.249,0.740
83000,0.015,0.233,0.753
83500,0.010,0.210,0.780
84000,0.010,0.181,0.808
84500,0.010,0.255,0.736
85000,0.037,0.142,0.820
85500,0.028,0.145,0.828
86000,0.024,0.167,0.809
86500,0.028,0.130,0.843
87000,0.011,0.191,0.798
87500,0.010,0.181,0.808
88000,0.019,0.179,0.802
88500,0.015,0.183,0.802
89000,0.015,0.193,0.793
89500,0.017,0.215,0.769
90000,0.021,0.194,0.785
90500,0.013,0.193,0.794
91000,0.010,0.167,0.824
91500,0.011,0.184,0.804
92000,0.010,0.235,0.754
92500,0.010,0.310,0.680
93000,0.010,0.278,0.712
93500,0.010,0.249,0.740
94000,0.019,0.212,0.768
94500,0.011,0.208,0.781
95000,0.011,0.173,0.816
95500,0.015,0.184,0.801
96000,0.012,0.203,0.785
96500,0.013,0.162,0.825
97000,0.010,0.193,0.797
97500,0.030,0.155,0.815
98000,0.011,0.172,0.817
98500,0.015,0.206,0.779
99000,0.011,0.210,0.779
99500,0.010,0.215,0.775
100000,0.010,0.284,0.706
100500,0.010,0.272,0.718
