time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.939,0.051
1500,0.010,0.840,0.150
2000,0.010,0.756,0.234
2500,0.010,0.611,0.379
3000,0.010,0.539,0.451
3500,0.010,0.433,0.556
4000,0.010,0.448,0.542
4500,0.010,0.417,0.573
5000,0.010,0.454,0.536
5500,0.010,0.441,0.549
6000,0.010,0.423,0.567
6500,0.010,0.489,0.501
7000,0.010,0.508,0.482
7500,0.010,0.406,0.585
8000,0.010,0.461,0.529
8500,0.010,0.459,0.531
9000,0.010,0.421,0.569
9500,0.010,0.484,0.506
10000,0.010,0.462,0.528
10500,0.010,0.457,0.533
11000,0.010,0.406,0.584
11500,0.010,0.476,0.514
12000,0.010,0.562,0.427
12500,0.010,0.509,0.481
13000,0.010,0.586,0.404
13500,0.010,0.567,0.423
14000,0.010,0.540,0.450
14500,0.010,0.569,0.421
15000,0.010,0.477,0.512
15500,0.010,0.444,0.546
16000,0.010,0.495,0.494
16500,0.010,0.478,0.512
17000,0.010,0.487,0.503
17500,0.010,0.343,0.647
18000,0.010,0.405,0.585
18500,0.010,0.416,0.574
19000,0.010,0.453,0.537
19500,0.010,0.425,0.565
20000,0.010,0.414,0.576
20500,0.010,0.412,0.578
21000,0.010,0.423,0.567
21500,0.010,0.496,0.493
22000,0.010,0.520,0.470
22500,0.010,0.533,0.457
23000,0.010,0.475,0.514
23500,0.010,0.461,0.529
24000,0.010,0.460,0.530
24500,0.010,0.432,0.557
25000,0.010,0.420,0.570
25500,0.010,0.332,0.658
26000,0.010,0.356,0.633
26500,0.010,0.412,0.578
27000,0.010,0.555,0.435
27500,0.010,0.509,0.481
28000,0.010,0.432,0.557
28500,0.010,0.479,0.511
29000,0.010,0.338,0.652
29500,0.010,0.379,0.611
30000,0.010,0.407,0.583
30500,0.010,0.426,0.564
31000,0.010,0.440,0.550
31500,0.010,0.505,0.485
32000,0.010,0.444,0.546
32500,0.010,0.374,0.615
33000,0.010,0.360,0.630
33500,0.010,0.409,0.581
34000,0.010,0.362,0.628
34500,0.010,0.479,0.511
35000,0.010,0.433,0.557
35500,0.010,0.366,0.623
36000,0.010,0.420,0.570
36500,0.010,0.392,0.599
37000,0.010,0.383,0.607
37500,0.010,0.457,0.533
38000,0.010,0.417,0.573
38500,0.010,0.425,0.565
39000,0.010,0.363,0.627
39500,0.010,0.522,0.468
40000,0.010,0.541,0.449
40500,0.010,0.504,0.486
41000,0.010,0.467,0.523
41500,0.010,0.364,0.625
42000,0.010,0.514,0.476
42500,0.010,0.500,0.490
43000,0.010,0.375,0.615
43500,0.010,0.445,0.545
44000,0.010,0.512,0.478
44500,0.010,0.541,0.449
45000,0.010,0.418,0.572
45500,0.010,0.454,0.536
46000,0.010,0.395,0.595
46500,0.010,0.439,0.551
47000,0.010,0.480,0.510
47500,0.010,0.358,0.631
48000,0.010,0.410,0.580
48500,0.010,0.518,0.472
49000,0.010,0.553,0.436
49500,0.010,0.504,0.486
50000,0.010,0.406,0.584
50500,0.010,0.416,0.574
51000,0.010,0.489,0.501
51500,0.010,0.505,0.485
52000,0.010,0.431,0.559
52500,0.010,0.448,0.542
53000,0.010,0.479,0.511
53500,0.010,0.496,0.494
54000,0.010,0.451,0.539
54500,0.010,0.488,0.502
55000,0.010,0.535,0.455
55500,0.010,0.420,0.570
56000,0.010,0.425,0.565
56500,0.010,0.452,0.538
57000,0.010,0.444,0.546
57500,0.010,0.462,0.528
58000,0.010,0.437,0.553
58500,0.010,0.427,0.563
59000,0.010,0.483,0.506
59500,0.010,0.499,0.490
60000,0.010,0.498,0.491
60500,0.010,0.494,0.496
61000,0.010,0.517,0.473
61500,0.010,0.569,0.421
62000,0.010,0.483,0.507
62500,0.010,0.600,0.390
63000,0.010,0.544,0.446
63500,0.010,0.490,0.500
64000,0.010,0.421,0.569
64500,0.010,0.417,0.573
65000,0.010,0.514,0.476
65500,0.010,0.537,0.453
66000,0.010,0.556,0.434
66500,0.010,0.542,0.448
67000,0.010,0.507,0.483
67500,0.010,0.396,0.595
68000,0.010,0.491,0.498
68500,0.010,0.456,0.534
69000,0.010,0.446,0.544
69500,0.010,0.465,0.525
70000,0.010,0.445,0.545
70500,0.010,0.442,0.548
71000,0.010,0.353,0.637
71500,0.010,0.417,0.573
