time,n_A+p,n_B,n_AB
500,0.010,0.962,0.028
1000,0.010,0.787,0.203
1500,0.010,0.623,0.367
2000,0.010,0.575,0.415
2500,0.010,0.483,0.506
3000,0.010,0.363,0.627
3500,0.010,0.458,0.532
4000,0.010,0.449,0.541
4500,0.010,0.402,0.589
5000,0.010,0.401,0.589
5500,0.010,0.414,0.576
6000,0.010,0.350,0.639
6500,0.010,0.458,0.532
7000,0.010,0.433,0.557
7500,0.010,0.389,0.601
8000,0.010,0.380,0.611
8500,0.010,0.442,0.548
9000,0.010,0.328,0.662
9500,0.010,0.406,0.585
10000,0.010,0.440,0.550
10500,0.010,0.379,0.611
11000,0.010,0.374,0.615
11500,0.010,0.380,0.611
12000,0.010,0.346,0.644
12500,0.010,0.457,0.533
13000,0.010,0.334,0.656
13500,0.010,0.392,0.599
14000,0.010,0.409,0.581
14500,0.010,0.399,0.591
15000,0.010,0.312,0.677
15500,0.010,0.263,0.728
16000,0.010,0.368,0.622
16500,0.010,0.397,0.593
17000,0.010,0.404,0.587
17500,0.010,0.430,0.560
18000,0.010,0.431,0.558
18500,0.010,0.544,0.446
19000,0.010,0.481,0.508
19500,0.010,0.327,0.663
20000,0.010,0.398,0.592
20500,0.010,0.361,0.629
21000,0.010,0.364,0.626
21500,0.010,0.431,0.558
22000,0.010,0.358,0.632
22500,0.010,0.378,0.612
23000,0.010,0.379,0.611
23500,0.010,0.469,0.521
24000,0.010,0.442,0.548
24500,0.010,0.395,0.595
25000,0.010,0.389,0.601
25500,0.010,0.393,0.597
26000,0.010,0.431,0.558
26500,0.010,0.438,0.552
27000,0.010,0.361,0.629
27500,0.010,0.436,0.554
28000,0.010,0.442,0.548
28500,0.010,0.379,0.611
29000,0.010,0.449,0.541
29500,0.010,0.432,0.557
30000,0.010,0.370,0.619
30500,0.010,0.320,0.670
31000,0.010,0.364,0.625
31500,0.010,0.363,0.627
32000,0.010,0.438,0.552
32500,0.010,0.364,0.626
33000,0.010,0.406,0.584
33500,0.010,0.412,0.578
34000,0.010,0.440,0.550
34500,0.010,0.429,0.560
35000,0.010,0.494,0.495
35500,0.010,0.405,0.585
36000,0.010,0.348,0.641
36500,0.010,0.345,0.645
37000,0.010,0.314,0.676
37500,0.010,0.389,0.601
38000,0.010,0.448,0.542
38500,0.010,0.450,0.540
39000,0.010,0.369,0.621
39500,0.010,0.366,0.624
40000,0.010,0.380,0.611
40500,0.010,0.495,0.495
41000,0.010,0.427,0.562
41500,0.010,0.463,0.527
42000,0.010,0.464,0.526
42500,0.010,0.469,0.521
43000,0.010,0.413,0.577
43500,0.010,0.401,0.589
44000,0.010,0.476,0.514
44500,0.010,0.381,0.609
45000,0.010,0.429,0.560
45500,0.010,0.447,0.543
46000,0.010,0.444,0.546
46500,0.013,0.345,0.641
47000,0.010,0.325,0.665
47500,0.010,0.427,0.563
48000,0.010,0.362,0.627
48500,0.010,0.388,0.603
49000,0.010,0.485,0.504
49500,0.010,0.424,0.566
50000,0.010,0.367,0.623
50500,0.010,0.423,0.567
51000,0.010,0.277,0.714
51500,0.010,0.417,0.573
52000,0.010,0.425,0.565
52500,0.010,0.360,0.629
53000,0.010,0.416,0.574
53500,0.010,0.414,0.576
54000,0.010,0.406,0.584
54500,0.010,0.389,0.601
55000,0.010,0.376,0.614
55500,0.010,0.331,0.659
56000,0.010,0.245,0.745
56500,0.010,0.327,0.663
57000,0.010,0.303,0.687
57500,0.010,0.410,0.580
58000,0.010,0.434,0.556
58500,0.010,0.348,0.642
59000,0.010,0.394,0.597
59500,0.010,0.425,0.565
60000,0.010,0.373,0.617
60500,0.010,0.412,0.578
61000,0.010,0.379,0.611
61500,0.010,0.437,0.553
62000,0.010,0.483,0.507
62500,0.010,0.377,0.613
63000,0.010,0.471,0.518
63500,0.010,0.537,0.453
64000,0.010,0.539,0.451
64500,0.010,0.428,0.561
65000,0.010,0.406,0.585
65500,0.010,0.353,0.637
66000,0.010,0.394,0.596
66500,0.010,0.334,0.656
67000,0.010,0.400,0.591
67500,0.010,0.391,0.599
68000,0.010,0.311,0.678
68500,0.010,0.392,0.599
69000,0.010,0.383,0.607
69500,0.010,0.428,0.561
70000,0.010,0.412,0.578
70500,0.010,0.358,0.631
71000,0.010,0.339,0.651
71500,0.010,0.367,0.623
72000,0.010,0.388,0.602
72500,0.010,0.385,0.605
73000,0.010,0.363,0.627
73500,0.010,0.404,0.587
74000,0.010,0.404,0.587
74500,0.010,0.414,0.576
75000,0.010,0.406,0.584
75500,0.010,0.312,0.678
76000,0.010,0.352,0.637
76500,0.010,0.364,0.626
77000,0.010,0.397,0.593
77500,0.010,0.443,0.547
78000,0.010,0.491,0.499
78500,0.010,0.432,0.557
79000,0.010,0.457,0.533
79500,0.010,0.516,0.474
80000,0.010,0.438,0.552
80500,0.010,0.443,0.547
81000,0.010,0.472,0.518
81500,0.010,0.439,0.551
82000,0.010,0.385,0.605
82500,0.010,0.387,0.603
83000,0.010,0.454,0.536
83500,0.010,0.461,0.529
84000,0.010,0.461,0.529
84500,0.010,0.412,0.578
85000,0.010,0.365,0.625
85500,0.010,0.313,0.677
86000,0.010,0.434,0.555
86500,0.010,0.377,0.613
87000,0.010,0.391,0.599
87500,0.010,0.362,0.628
88000,0.010,0.394,0.596
88500,0.010,0.372,0.617
89000,0.010,0.472,0.518
89500,0.010,0.321,0.669
90000,0.010,0.433,0.556
90500,0.010,0.375,0.615
91000,0.010,0.394,0.597
91500,0.010,0.430,0.559
92000,0.010,0.418,0.572
92500,0.010,0.416,0.574
93000,0.010,0.430,0.559
93500,0.010,0.409,0.581
94000,0.010,0.374,0.615
94500,0.010,0.331,0.659
95000,0.010,0.343,0.647
95500,0.010,0.428,0.562
96000,0.010,0.427,0.563
96500,0.010,0.489,0.500
97000,0.010,0.467,0.523
97500,0.010,0.349,0.641
98000,0.010,0.434,0.555
98500,0.010,0.363,0.627
99000,0.010,0.420,0.570
99500,0.010,0.351,0.639
100000,0.010,0.403,0.587
100500,0.010,0.426,0.564
101000,0.010,0.407,0.583
101500,0.010,0.393,0.597
102000,0.010,0.417,0.573
102500,0.010,0.389,0.601
103000,0.010,0.481,0.509
103500,0.010,0.381,0.609
104000,0.010,0.388,0.602
104500,0.010,0.360,0.629
105000,0.010,0.370,0.620
105500,0.010,0.416,0.574
106000,0.010,0.382,0.608
106500,0.010,0.384,0.606
107000,0.010,0.307,0.683
107500,0.010,0.389,0.601
108000,0.010,0.391,0.599
108500,0.010,0.373,0.617
109000,0.010,0.408,0.582
109500,0.010,0.488,0.502
110000,0.010,0.368,0.622
110500,0.010,0.342,0.648
111000,0.010,0.315,0.675
111500,0.010,0.354,0.636
112000,0.010,0.356,0.634
112500,0.010,0.463,0.527
113000,0.010,0.343,0.647
113500,0.010,0.302,0.688
114000,0.010,0.345,0.645
114500,0.010,0.379,0.611
115000,0.010,0.371,0.619
115500,0.010,0.372,0.618
116000,0.010,0.383,0.607
116500,0.010,0.426,0.564
117000,0.010,0.425,0.565
117500,0.010,0.395,0.595
118000,0.010,0.349,0.641
118500,0.010,0.450,0.540
119000,0.010,0.370,0.619
119500,0.010,0.348,0.641
120000,0.010,0.334,0.656
120500,0.010,0.280,0.710
121000,0.010,0.356,0.633
121500,0.010,0.371,0.619
122000,0.010,0.394,0.597
122500,0.010,0.398,0.592
123000,0.010,0.390,0.601
123500,0.010,0.385,0.605
124000,0.010,0.508,0.482
124500,0.010,0.438,0.552
125000,0.010,0.339,0.651
125500,0.010,0.394,0.597
126000,0.010,0.377,0.613
126500,0.010,0.346,0.644
127000,0.010,0.421,0.569
127500,0.010,0.342,0.648
128000,0.010,0.391,0.599
128500,0.010,0.409,0.581
129000,0.017,0.306,0.677
129500,0.011,0.371,0.618
130000,0.011,0.272,0.718
130500,0.010,0.369,0.621
131000,0.010,0.396,0.595
131500,0.010,0.406,0.584
132000,0.010,0.397,0.593
132500,0.010,0.493,0.496
133000,0.010,0.393,0.597
133500,0.010,0.434,0.555
134000,0.010,0.309,0.681
134500,0.010,0.394,0.596
135000,0.010,0.397,0.593
135500,0.010,0.370,0.619
136000,0.010,0.441,0.549
136500,0.010,0.471,0.519
137000,0.010,0.476,0.514
137500,0.010,0.481,0.508
138000,0.010,0.464,0.526
138500,0.010,0.447,0.543
139000,0.010,0.401,0.589
139500,0.010,0.391,0.599
140000,0.010,0.410,0.580
140500,0.010,0.410,0.580
141000,0.010,0.423,0.567
141500,0.010,0.419,0.571
142000,0.010,0.447,0.543
142500,0.010,0.402,0.589
143000,0.010,0.302,0.688
143500,0.010,0.326,0.664
144000,0.010,0.479,0.511
144500,0.010,0.533,0.457
145000,0.010,0.438,0.552
145500,0.010,0.329,0.661
146000,0.010,0.381,0.609
146500,0.010,0.415,0.575
147000,0.010,0.363,0.627
147500,0.010,0.416,0.574
148000,0.010,0.398,0.592
148500,0.010,0.495,0.495
149000,0.010,0.431,0.559
149500,0.010,0.443,0.547
150000,0.010,0.404,0.586
150500,0.010,0.394,0.597
151000,0.010,0.488,0.502
151500,0.010,0.443,0.547
152000,0.010,0.366,0.623
152500,0.010,0.323,0.667
153000,0.010,0.338,0.652
153500,0.010,0.348,0.642
154000,0.010,0.357,0.633
154500,0.010,0.370,0.619
155000,0.010,0.373,0.617
155500,0.010,0.398,0.592
156000,0.010,0.429,0.560
156500,0.010,0.413,0.577
157000,0.010,0.506,0.484
157500,0.010,0.527,0.463
158000,0.010,0.418,0.572
158500,0.010,0.360,0.630
159000,0.010,0.363,0.627
159500,0.010,0.332,0.658
160000,0.010,0.368,0.622
160500,0.010,0.436,0.553
161000,0.010,0.404,0.587
161500,0.010,0.405,0.585
162000,0.010,0.392,0.598
162500,0.010,0.425,0.565
163000,0.010,0.379,0.611
163500,0.010,0.371,0.619
164000,0.010,0.455,0.535
164500,0.010,0.395,0.595
165000,0.010,0.388,0.603
165500,0.010,0.394,0.597
166000,0.010,0.438,0.552
166500,0.010,0.352,0.638
167000,0.010,0.324,0.666
167500,0.010,0.270,0.720
168000,0.010,0.351,0.639
168500,0.010,0.353,0.637
169000,0.010,0.453,0.537
169500,0.010,0.405,0.585
170000,0.010,0.486,0.504
170500,0.010,0.409,0.581
171000,0.010,0.370,0.620
171500,0.010,0.437,0.553
172000,0.010,0.348,0.642
172500,0.010,0.333,0.657
173000,0.010,0.339,0.651
173500,0.010,0.418,0.572
174000,0.010,0.323,0.667
174500,0.010,0.359,0.631
175000,0.010,0.421,0.569
175500,0.010,0.418,0.572
176000,0.010,0.380,0.610
176500,0.010,0.361,0.629
177000,0.010,0.384,0.607
177500,0.010,0.389,0.601
178000,0.010,0.323,0.667
178500,0.010,0.373,0.617
179000,0.010,0.381,0.609
179500,0.010,0.400,0.591
180000,0.010,0.447,0.543
