time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.923,0.067
1500,0.010,0.825,0.165
2000,0.010,0.700,0.290
2500,0.010,0.515,0.475
3000,0.010,0.546,0.444
3500,0.010,0.638,0.352
4000,0.010,0.616,0.374
4500,0.010,0.590,0.400
5000,0.010,0.535,0.455
5500,0.010,0.578,0.412
6000,0.010,0.671,0.319
6500,0.010,0.665,0.325
7000,0.010,0.725,0.265
7500,0.010,0.675,0.315
8000,0.010,0.680,0.309
8500,0.010,0.694,0.296
9000,0.010,0.792,0.198
9500,0.010,0.829,0.161
10000,0.010,0.702,0.288
10500,0.010,0.629,0.361
11000,0.010,0.579,0.411
11500,0.010,0.689,0.301
12000,0.010,0.559,0.430
12500,0.010,0.569,0.421
13000,0.010,0.663,0.327
13500,0.010,0.744,0.246
14000,0.010,0.723,0.267
14500,0.010,0.741,0.249
15000,0.010,0.680,0.310
15500,0.010,0.723,0.267
16000,0.010,0.750,0.240
16500,0.010,0.704,0.286
17000,0.010,0.604,0.386
17500,0.010,0.598,0.392
18000,0.010,0.608,0.382
18500,0.010,0.517,0.473
19000,0.010,0.615,0.375
19500,0.010,0.601,0.389
20000,0.010,0.763,0.227
20500,0.010,0.757,0.233
21000,0.010,0.713,0.277
21500,0.010,0.777,0.213
22000,0.010,0.760,0.230
22500,0.010,0.691,0.299
23000,0.010,0.652,0.338
23500,0.010,0.737,0.253
24000,0.010,0.662,0.328
24500,0.010,0.605,0.385
25000,0.010,0.608,0.382
25500,0.010,0.651,0.339
26000,0.010,0.644,0.346
26500,0.010,0.609,0.381
27000,0.010,0.553,0.436
27500,0.010,0.609,0.381
28000,0.010,0.573,0.417
28500,0.010,0.685,0.305
29000,0.010,0.647,0.343
29500,0.010,0.660,0.330
30000,0.010,0.640,0.350
30500,0.010,0.672,0.318
31000,0.010,0.642,0.348
31500,0.010,0.552,0.438
32000,0.010,0.640,0.350
32500,0.010,0.698,0.292
33000,0.010,0.637,0.353
33500,0.010,0.685,0.305
34000,0.010,0.600,0.390
34500,0.010,0.612,0.378
35000,0.010,0.612,0.378
35500,0.010,0.588,0.402
36000,0.010,0.641,0.349
36500,0.010,0.594,0.396
37000,0.010,0.637,0.353
37500,0.010,0.677,0.313
38000,0.010,0.627,0.363
38500,0.010,0.721,0.269
39000,0.010,0.655,0.335
39500,0.010,0.683,0.306
40000,0.010,0.678,0.311
40500,0.010,0.665,0.325
41000,0.010,0.578,0.412
41500,0.010,0.628,0.362
42000,0.010,0.682,0.308
42500,0.010,0.699,0.291
43000,0.010,0.743,0.247
43500,0.010,0.668,0.322
44000,0.010,0.641,0.349
44500,0.010,0.622,0.368
45000,0.010,0.552,0.438
45500,0.010,0.550,0.440
46000,0.010,0.496,0.493
46500,0.010,0.628,0.362
47000,0.010,0.659,0.331
47500,0.010,0.633,0.357
48000,0.010,0.649,0.341
48500,0.010,0.571,0.419
49000,0.010,0.607,0.383
49500,0.010,0.611,0.379
50000,0.010,0.605,0.385
50500,0.010,0.619,0.371
51000,0.010,0.603,0.387
51500,0.010,0.629,0.361
52000,0.010,0.653,0.337
52500,0.010,0.530,0.460
53000,0.010,0.563,0.427
53500,0.010,0.684,0.305
54000,0.010,0.619,0.371
54500,0.010,0.645,0.345
55000,0.010,0.682,0.307
55500,0.010,0.689,0.301
56000,0.010,0.642,0.348
56500,0.010,0.593,0.397
57000,0.010,0.605,0.385
57500,0.010,0.557,0.432
58000,0.010,0.626,0.364
58500,0.010,0.566,0.424
59000,0.010,0.552,0.438
59500,0.010,0.604,0.386
60000,0.010,0.605,0.385
60500,0.010,0.617,0.373
61000,0.010,0.604,0.386
61500,0.010,0.583,0.407
62000,0.010,0.595,0.395
62500,0.010,0.624,0.366
63000,0.010,0.751,0.239
63500,0.010,0.735,0.255
64000,0.010,0.764,0.226
64500,0.010,0.711,0.279
65000,0.010,0.770,0.220
65500,0.010,0.745,0.245
66000,0.010,0.691,0.299
66500,0.010,0.601,0.389
67000,0.010,0.656,0.334
67500,0.010,0.617,0.373
68000,0.010,0.625,0.365
68500,0.010,0.634,0.356
69000,0.010,0.594,0.396
69500,0.010,0.548,0.442
70000,0.010,0.618,0.372
70500,0.010,0.564,0.426
71000,0.010,0.565,0.425
71500,0.010,0.520,0.470
72000,0.010,0.581,0.409
72500,0.010,0.673,0.317
73000,0.010,0.555,0.435
73500,0.010,0.577,0.413
74000,0.010,0.623,0.367
74500,0.010,0.610,0.380
75000,0.010,0.673,0.317
75500,0.010,0.598,0.392
76000,0.010,0.706,0.284
76500,0.010,0.703,0.287
77000,0.010,0.618,0.372
77500,0.010,0.704,0.286
78000,0.010,0.630,0.360
78500,0.010,0.625,0.365
79000,0.010,0.673,0.317
79500,0.010,0.617,0.373
80000,0.010,0.553,0.437
80500,0.010,0.544,0.446
81000,0.010,0.553,0.436
81500,0.010,0.542,0.448
82000,0.010,0.596,0.394
82500,0.010,0.633,0.357
83000,0.010,0.661,0.329
83500,0.010,0.720,0.270
84000,0.010,0.690,0.300
84500,0.010,0.675,0.315
85000,0.010,0.632,0.358
85500,0.010,0.677,0.313
86000,0.010,0.751,0.239
86500,0.010,0.705,0.285
87000,0.010,0.630,0.360
87500,0.010,0.680,0.309
88000,0.010,0.618,0.372
88500,0.010,0.579,0.411
89000,0.010,0.473,0.516
89500,0.010,0.547,0.443
90000,0.010,0.620,0.370
90500,0.010,0.628,0.362
91000,0.010,0.679,0.311
91500,0.010,0.720,0.270
92000,0.010,0.681,0.308
92500,0.010,0.637,0.353
93000,0.010,0.683,0.306
93500,0.010,0.691,0.299
94000,0.010,0.563,0.427
94500,0.010,0.651,0.339
95000,0.010,0.702,0.288
95500,0.010,0.724,0.266
96000,0.010,0.672,0.318
96500,0.010,0.672,0.318
97000,0.010,0.646,0.344
97500,0.010,0.648,0.342
98000,0.010,0.650,0.340
98500,0.010,0.599,0.391
99000,0.010,0.553,0.436
99500,0.010,0.681,0.308
100000,0.010,0.669,0.321
100500,0.010,0.617,0.373
101000,0.010,0.611,0.379
101500,0.010,0.567,0.423
102000,0.010,0.538,0.452
102500,0.010,0.692,0.298
103000,0.010,0.708,0.282
103500,0.010,0.699,0.291
104000,0.010,0.719,0.271
104500,0.010,0.656,0.334
105000,0.010,0.614,0.376
105500,0.010,0.641,0.349
106000,0.010,0.722,0.268
