time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.014,0.977,0.009
1500,0.009,0.982,0.009
2000,0.009,0.982,0.009
2500,0.009,0.977,0.014
3000,0.009,0.986,0.005
3500,0.009,0.977,0.014
4000,0.009,0.991,0.000
4500,0.009,0.991,0.000
5000,0.009,0.972,0.018
5500,0.009,0.968,0.023
6000,0.009,0.982,0.009
6500,0.009,0.972,0.018
7000,0.009,0.977,0.014
7500,0.009,0.986,0.005
8000,0.009,0.982,0.009
8500,0.009,0.986,0.005
9000,0.009,0.982,0.009
9500,0.009,0.982,0.009
10000,0.009,0.977,0.014
10500,0.009,0.982,0.009
11000,0.009,0.977,0.014
11500,0.009,0.982,0.009
12000,0.009,0.982,0.009
12500,0.009,0.982,0.009
13000,0.009,0.977,0.014
13500,0.009,0.945,0.046
14000,0.009,0.982,0.009
14500,0.014,0.968,0.018
15000,0.009,0.968,0.023
15500,0.009,0.982,0.009
16000,0.014,0.972,0.014
16500,0.014,0.982,0.005
17000,0.009,0.977,0.014
17500,0.009,0.982,0.009
18000,0.009,0.986,0.005
18500,0.009,0.986,0.005
19000,0.009,0.963,0.028
19500,0.009,0.972,0.018
20000,0.009,0.986,0.005
20500,0.009,0.968,0.023
21000,0.009,0.968,0.023
21500,0.009,0.977,0.014
22000,0.009,0.986,0.005
22500,0.009,0.991,0.000
23000,0.009,0.982,0.009
23500,0.009,0.986,0.005
24000,0.009,0.991,0.000
24500,0.009,0.991,0.000
25000,0.009,0.986,0.005
25500,0.009,0.986,0.005
26000,0.009,0.977,0.014
26500,0.014,0.968,0.018
27000,0.009,0.959,0.032
27500,0.009,0.977,0.014
28000,0.009,0.986,0.005
28500,0.009,0.982,0.009
29000,0.009,0.986,0.005
29500,0.009,0.986,0.005
30000,0.009,0.982,0.009
30500,0.009,0.977,0.014
31000,0.009,0.991,0.000
31500,0.009,0.991,0.000
32000,0.009,0.991,0.000
32500,0.009,0.982,0.009
33000,0.009,0.986,0.005
33500,0.009,0.991,0.000
34000,0.009,0.991,0.000
34500,0.009,0.982,0.009
35000,0.009,0.968,0.023
35500,0.009,0.968,0.023
36000,0.009,0.977,0.014
36500,0.009,0.959,0.032
37000,0.009,0.991,0.000
37500,0.009,0.991,0.000
38000,0.014,0.949,0.037
38500,0.009,0.991,0.000
39000,0.009,0.991,0.000
39500,0.009,0.982,0.009
40000,0.009,0.977,0.014
40500,0.009,0.972,0.018
41000,0.009,0.986,0.005
41500,0.009,0.991,0.000
42000,0.009,0.991,0.000
42500,0.009,0.977,0.014
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.982,0.009
44500,0.009,0.982,0.009
45000,0.009,0.972,0.018
45500,0.018,0.940,0.041
46000,0.009,0.991,0.000
46500,0.009,0.982,0.009
47000,0.009,0.991,0.000
47500,0.009,0.991,0.000
48000,0.009,0.982,0.009
48500,0.009,0.991,0.000
49000,0.009,0.986,0.005
49500,0.009,0.986,0.005
50000,0.009,0.977,0.014
50500,0.009,0.986,0.005
51000,0.009,0.986,0.005
51500,0.009,0.968,0.023
52000,0.009,0.963,0.028
52500,0.009,0.959,0.032
53000,0.009,0.977,0.014
53500,0.009,0.968,0.023
54000,0.009,0.977,0.014
54500,0.009,0.968,0.023
