time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.977,0.014
1500,0.009,0.986,0.005
2000,0.009,0.991,0.000
2500,0.009,0.986,0.005
3000,0.018,0.954,0.028
3500,0.018,0.972,0.009
4000,0.009,0.977,0.014
4500,0.009,0.972,0.018
5000,0.018,0.949,0.032
5500,0.009,0.959,0.032
6000,0.014,0.959,0.028
6500,0.009,0.982,0.009
7000,0.009,0.986,0.005
7500,0.009,0.991,0.000
8000,0.014,0.972,0.014
8500,0.014,0.977,0.009
9000,0.009,0.986,0.005
9500,0.009,0.991,0.000
10000,0.009,0.986,0.005
10500,0.009,0.977,0.014
11000,0.014,0.972,0.014
11500,0.009,0.972,0.018
12000,0.018,0.945,0.037
12500,0.009,0.968,0.023
13000,0.009,0.982,0.009
13500,0.009,0.982,0.009
14000,0.023,0.940,0.037
14500,0.009,0.986,0.005
15000,0.009,0.986,0.005
15500,0.018,0.949,0.032
16000,0.009,0.982,0.009
16500,0.009,0.977,0.014
17000,0.009,0.959,0.032
17500,0.009,0.963,0.028
18000,0.014,0.968,0.018
18500,0.009,0.986,0.005
19000,0.009,0.963,0.028
19500,0.009,0.977,0.014
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.009,0.968,0.023
22500,0.009,0.972,0.018
23000,0.009,0.986,0.005
23500,0.009,0.949,0.041
24000,0.009,0.977,0.014
24500,0.009,0.959,0.032
25000,0.014,0.959,0.028
25500,0.023,0.935,0.041
26000,0.009,0.972,0.018
26500,0.009,0.986,0.005
27000,0.009,0.991,0.000
27500,0.009,0.977,0.014
28000,0.009,0.949,0.041
28500,0.009,0.945,0.046
29000,0.009,0.982,0.009
29500,0.014,0.959,0.028
30000,0.009,0.977,0.014
30500,0.009,0.972,0.018
31000,0.009,0.963,0.028
31500,0.009,0.963,0.028
32000,0.009,0.982,0.009
32500,0.009,0.977,0.014
33000,0.009,0.982,0.009
33500,0.014,0.963,0.023
34000,0.014,0.986,0.000
34500,0.009,0.977,0.014
35000,0.014,0.972,0.014
35500,0.009,0.977,0.014
36000,0.009,0.982,0.009
36500,0.009,0.986,0.005
37000,0.023,0.949,0.028
37500,0.014,0.945,0.041
38000,0.009,0.963,0.028
38500,0.014,0.977,0.009
39000,0.009,0.968,0.023
39500,0.009,0.963,0.028
40000,0.009,0.986,0.005
40500,0.009,0.982,0.009
41000,0.018,0.968,0.014
41500,0.009,0.963,0.028
42000,0.009,0.972,0.018
42500,0.023,0.968,0.009
43000,0.014,0.954,0.032
43500,0.009,0.982,0.009
44000,0.028,0.959,0.014
44500,0.009,0.986,0.005
45000,0.009,0.982,0.009
45500,0.018,0.963,0.018
46000,0.009,0.972,0.018
46500,0.009,0.991,0.000
47000,0.009,0.959,0.032
47500,0.009,0.977,0.014
48000,0.009,0.982,0.009
48500,0.009,0.982,0.009
49000,0.009,0.977,0.014
49500,0.009,0.991,0.000
50000,0.009,0.972,0.018
50500,0.014,0.977,0.009
51000,0.014,0.977,0.009
51500,0.009,0.968,0.023
52000,0.009,0.972,0.018
52500,0.009,0.968,0.023
53000,0.009,0.986,0.005
53500,0.009,0.982,0.009
54000,0.009,0.968,0.023
54500,0.009,0.986,0.005
55000,0.009,0.986,0.005
55500,0.009,0.982,0.009
56000,0.009,0.986,0.005
56500,0.009,0.986,0.005
57000,0.009,0.963,0.028
57500,0.009,0.977,0.014
58000,0.009,0.986,0.005
58500,0.009,0.986,0.005
59000,0.009,0.991,0.000
59500,0.028,0.949,0.023
60000,0.009,0.954,0.037
60500,0.009,0.986,0.005
61000,0.009,0.959,0.032
61500,0.009,0.963,0.028
62000,0.014,0.977,0.009
62500,0.009,0.968,0.023
63000,0.023,0.959,0.018
63500,0.014,0.959,0.028
64000,0.009,0.986,0.005
64500,0.009,0.972,0.018
65000,0.009,0.986,0.005
65500,0.009,0.986,0.005
66000,0.028,0.959,0.014
66500,0.009,0.972,0.018
67000,0.009,0.977,0.014
67500,0.009,0.959,0.032
68000,0.009,0.972,0.018
68500,0.014,0.935,0.051
69000,0.009,0.972,0.018
69500,0.009,0.982,0.009
70000,0.009,0.982,0.009
70500,0.009,0.982,0.009
71000,0.009,0.972,0.018
71500,0.009,0.977,0.014
72000,0.009,0.986,0.005
72500,0.009,0.940,0.051
73000,0.009,0.986,0.005
73500,0.014,0.968,0.018
74000,0.009,0.977,0.014
74500,0.009,0.991,0.000
75000,0.009,0.982,0.009
75500,0.009,0.949,0.041
76000,0.009,0.977,0.014
76500,0.009,0.959,0.032
77000,0.009,0.982,0.009
77500,0.009,0.982,0.009
78000,0.009,0.963,0.028
78500,0.009,0.972,0.018
79000,0.018,0.949,0.032
79500,0.009,0.972,0.018
80000,0.009,0.982,0.009
80500,0.009,0.991,0.000
81000,0.014,0.977,0.009
81500,0.009,0.982,0.009
82000,0.009,0.986,0.005
82500,0.028,0.959,0.014
83000,0.028,0.940,0.032
83500,0.023,0.968,0.009
84000,0.014,0.954,0.032
84500,0.009,0.986,0.005
85000,0.009,0.968,0.023
85500,0.009,0.968,0.023
86000,0.009,0.982,0.009
86500,0.009,0.977,0.014
87000,0.009,0.963,0.028
87500,0.009,0.963,0.028
88000,0.009,0.986,0.005
88500,0.014,0.954,0.032
89000,0.014,0.931,0.055
89500,0.018,0.949,0.032
90000,0.009,0.977,0.014
90500,0.018,0.926,0.055
91000,0.023,0.954,0.023
91500,0.009,0.977,0.014
92000,0.009,0.954,0.037
92500,0.014,0.982,0.005
93000,0.009,0.982,0.009
93500,0.009,0.986,0.005
94000,0.009,0.986,0.005
94500,0.009,0.963,0.028
95000,0.014,0.972,0.014
95500,0.009,0.986,0.005
96000,0.009,0.968,0.023
96500,0.018,0.968,0.014
97000,0.009,0.986,0.005
97500,0.009,0.972,0.018
98000,0.014,0.963,0.023
98500,0.014,0.977,0.009
99000,0.014,0.977,0.009
99500,0.014,0.982,0.005
100000,0.009,0.972,0.018
100500,0.009,0.982,0.009
101000,0.009,0.972,0.018
101500,0.014,0.968,0.018
102000,0.009,0.977,0.014
102500,0.014,0.977,0.009
103000,0.014,0.945,0.041
103500,0.051,0.853,0.097
104000,0.023,0.949,0.028
104500,0.018,0.977,0.005
105000,0.009,0.977,0.014
105500,0.009,0.982,0.009
106000,0.009,0.977,0.014
106500,0.014,0.982,0.005
107000,0.014,0.972,0.014
107500,0.009,0.968,0.023
108000,0.014,0.954,0.032
108500,0.014,0.972,0.014
109000,0.009,0.968,0.023
109500,0.009,0.968,0.023
110000,0.009,0.986,0.005
110500,0.009,0.986,0.005
111000,0.009,0.968,0.023
111500,0.018,0.954,0.028
112000,0.009,0.982,0.009
112500,0.009,0.986,0.005
113000,0.009,0.991,0.000
113500,0.009,0.977,0.014
114000,0.009,0.986,0.005
114500,0.009,0.986,0.005
115000,0.009,0.982,0.009
115500,0.009,0.977,0.014
116000,0.009,0.982,0.009
116500,0.009,0.982,0.009
117000,0.014,0.972,0.014
117500,0.009,0.972,0.018
118000,0.009,0.972,0.018
118500,0.023,0.935,0.041
119000,0.014,0.959,0.028
119500,0.009,0.977,0.014
120000,0.014,0.968,0.018
120500,0.009,0.972,0.018
121000,0.009,0.982,0.009
121500,0.009,0.977,0.014
122000,0.014,0.972,0.014
122500,0.014,0.940,0.046
123000,0.023,0.926,0.051
123500,0.018,0.959,0.023
124000,0.009,0.972,0.018
124500,0.009,0.977,0.014
125000,0.023,0.954,0.023
125500,0.023,0.959,0.018
126000,0.009,0.986,0.005
126500,0.009,0.986,0.005
127000,0.014,0.945,0.041
127500,0.009,0.968,0.023
128000,0.009,0.982,0.009
128500,0.023,0.959,0.018
129000,0.014,0.954,0.032
129500,0.009,0.959,0.032
130000,0.009,0.977,0.014
130500,0.009,0.972,0.018
131000,0.009,0.986,0.005
131500,0.009,0.986,0.005
132000,0.009,0.991,0.000
132500,0.009,0.977,0.014
133000,0.009,0.949,0.041
133500,0.009,0.991,0.000
134000,0.009,0.991,0.000
134500,0.014,0.977,0.009
135000,0.009,0.982,0.009
135500,0.009,0.982,0.009
136000,0.009,0.986,0.005
136500,0.009,0.982,0.009
137000,0.018,0.977,0.005
137500,0.009,0.968,0.023
138000,0.009,0.968,0.023
138500,0.023,0.949,0.028
139000,0.009,0.972,0.018
139500,0.009,0.986,0.005
140000,0.009,0.986,0.005
140500,0.009,0.986,0.005
141000,0.009,0.986,0.005
141500,0.014,0.954,0.032
142000,0.018,0.931,0.051
142500,0.009,0.977,0.014
143000,0.009,0.982,0.009
143500,0.009,0.972,0.018
144000,0.023,0.959,0.018
144500,0.009,0.972,0.018
145000,0.018,0.935,0.046
145500,0.014,0.982,0.005
146000,0.014,0.968,0.018
146500,0.014,0.949,0.037
147000,0.014,0.968,0.018
147500,0.009,0.972,0.018
148000,0.009,0.972,0.018
148500,0.009,0.982,0.009
149000,0.009,0.972,0.018
149500,0.009,0.982,0.009
150000,0.014,0.963,0.023
150500,0.009,0.977,0.014
151000,0.009,0.982,0.009
151500,0.009,0.986,0.005
152000,0.014,0.954,0.032
152500,0.009,0.972,0.018
153000,0.009,0.977,0.014
153500,0.009,0.982,0.009
154000,0.009,0.986,0.005
154500,0.009,0.986,0.005
155000,0.028,0.954,0.018
155500,0.009,0.977,0.014
156000,0.009,0.959,0.032
156500,0.009,0.949,0.041
157000,0.014,0.972,0.014
157500,0.009,0.959,0.032
158000,0.009,0.986,0.005
158500,0.009,0.977,0.014
159000,0.009,0.982,0.009
159500,0.009,0.982,0.009
160000,0.009,0.986,0.005
160500,0.014,0.972,0.014
161000,0.032,0.945,0.023
161500,0.028,0.917,0.055
162000,0.018,0.949,0.032
162500,0.018,0.963,0.018
163000,0.018,0.949,0.032
163500,0.009,0.986,0.005
164000,0.018,0.959,0.023
164500,0.009,0.986,0.005
165000,0.009,0.991,0.000
165500,0.009,0.972,0.018
166000,0.009,0.977,0.014
166500,0.009,0.972,0.018
167000,0.014,0.954,0.032
167500,0.009,0.959,0.032
168000,0.009,0.972,0.018
168500,0.009,0.968,0.023
169000,0.014,0.963,0.023
169500,0.014,0.968,0.018
170000,0.014,0.945,0.041
170500,0.014,0.977,0.009
171000,0.009,0.982,0.009
171500,0.009,0.977,0.014
172000,0.009,0.986,0.005
172500,0.009,0.977,0.014
173000,0.009,0.991,0.000
173500,0.009,0.963,0.028
174000,0.018,0.959,0.023
174500,0.009,0.986,0.005
175000,0.009,0.991,0.000
175500,0.009,0.982,0.009
176000,0.037,0.949,0.014
176500,0.014,0.949,0.037
177000,0.009,0.968,0.023
177500,0.009,0.982,0.009
178000,0.018,0.982,0.000
178500,0.018,0.968,0.014
179000,0.018,0.972,0.009
179500,0.009,0.945,0.046
180000,0.023,0.968,0.009
180500,0.018,0.963,0.018
181000,0.009,0.935,0.055
181500,0.028,0.940,0.032
182000,0.014,0.926,0.060
182500,0.009,0.968,0.023
183000,0.009,0.972,0.018
183500,0.014,0.977,0.009
184000,0.009,0.982,0.009
184500,0.009,0.972,0.018
185000,0.009,0.968,0.023
185500,0.009,0.977,0.014
186000,0.009,0.963,0.028
186500,0.009,0.972,0.018
187000,0.009,0.986,0.005
187500,0.009,0.959,0.032
188000,0.009,0.982,0.009
188500,0.009,0.972,0.018
189000,0.018,0.940,0.041
189500,0.009,0.977,0.014
190000,0.009,0.986,0.005
190500,0.009,0.972,0.018
191000,0.014,0.949,0.037
191500,0.014,0.972,0.014
192000,0.009,0.986,0.005
192500,0.009,0.968,0.023
193000,0.009,0.986,0.005
193500,0.009,0.977,0.014
194000,0.009,0.968,0.023
194500,0.009,0.972,0.018
195000,0.009,0.972,0.018
195500,0.009,0.982,0.009
196000,0.009,0.982,0.009
196500,0.009,0.982,0.009
197000,0.009,0.963,0.028
197500,0.009,0.968,0.023
198000,0.009,0.986,0.005
198500,0.009,0.977,0.014
199000,0.009,0.986,0.005
199500,0.009,0.977,0.014
200000,0.009,0.977,0.014
200500,0.009,0.972,0.018
201000,0.009,0.986,0.005
201500,0.009,0.972,0.018
202000,0.009,0.982,0.009
202500,0.009,0.986,0.005
203000,0.009,0.982,0.009
203500,0.009,0.972,0.018
204000,0.009,0.977,0.014
204500,0.014,0.959,0.028
205000,0.009,0.963,0.028
205500,0.009,0.972,0.018
206000,0.009,0.986,0.005
206500,0.009,0.982,0.009
207000,0.009,0.968,0.023
207500,0.009,0.986,0.005
208000,0.009,0.954,0.037
208500,0.009,0.977,0.014
209000,0.009,0.977,0.014
209500,0.009,0.991,0.000
210000,0.018,0.977,0.005
210500,0.014,0.949,0.037
211000,0.009,0.935,0.055
211500,0.018,0.977,0.005
212000,0.009,0.968,0.023
212500,0.009,0.982,0.009
213000,0.009,0.963,0.028
213500,0.009,0.982,0.009
214000,0.014,0.977,0.009
214500,0.009,0.986,0.005
215000,0.018,0.949,0.032
215500,0.009,0.972,0.018
216000,0.009,0.991,0.000
216500,0.018,0.959,0.023
217000,0.009,0.991,0.000
217500,0.009,0.986,0.005
218000,0.009,0.977,0.014
218500,0.009,0.991,0.000
219000,0.009,0.977,0.014
219500,0.014,0.968,0.018
220000,0.009,0.982,0.009
220500,0.009,0.977,0.014
221000,0.009,0.972,0.018
221500,0.014,0.977,0.009
222000,0.009,0.954,0.037
222500,0.009,0.977,0.014
223000,0.009,0.986,0.005
223500,0.009,0.986,0.005
224000,0.014,0.972,0.014
224500,0.009,0.972,0.018
225000,0.009,0.977,0.014
225500,0.009,0.991,0.000
226000,0.018,0.977,0.005
226500,0.014,0.977,0.009
227000,0.009,0.968,0.023
227500,0.009,0.968,0.023
228000,0.009,0.959,0.032
228500,0.009,0.982,0.009
229000,0.009,0.991,0.000
229500,0.009,0.968,0.023
230000,0.009,0.972,0.018
230500,0.009,0.977,0.014
231000,0.009,0.986,0.005
231500,0.023,0.963,0.014
232000,0.009,0.968,0.023
232500,0.009,0.972,0.018
233000,0.009,0.972,0.018
233500,0.009,0.982,0.009
234000,0.009,0.986,0.005
234500,0.014,0.982,0.005
235000,0.009,0.972,0.018
235500,0.009,0.963,0.028
236000,0.009,0.986,0.005
236500,0.009,0.991,0.000
237000,0.009,0.982,0.009
237500,0.009,0.986,0.005
238000,0.009,0.991,0.000
238500,0.009,0.982,0.009
239000,0.009,0.986,0.005
239500,0.009,0.982,0.009
240000,0.009,0.991,0.000
240500,0.009,0.972,0.018
241000,0.009,0.977,0.014
241500,0.009,0.982,0.009
242000,0.009,0.986,0.005
242500,0.009,0.986,0.005
243000,0.009,0.968,0.023
243500,0.009,0.968,0.023
244000,0.009,0.991,0.000
244500,0.009,0.968,0.023
245000,0.009,0.986,0.005
245500,0.009,0.972,0.018
246000,0.009,0.986,0.005
246500,0.009,0.991,0.000
247000,0.009,0.991,0.000
247500,0.009,0.982,0.009
248000,0.009,0.986,0.005
248500,0.009,0.972,0.018
249000,0.009,0.986,0.005
249500,0.009,0.991,0.000
250000,0.009,0.959,0.032
250500,0.009,0.963,0.028
251000,0.018,0.977,0.005
251500,0.009,0.982,0.009
252000,0.009,0.982,0.009
252500,0.009,0.977,0.014
253000,0.009,0.991,0.000
253500,0.009,0.991,0.000
254000,0.009,0.982,0.009
254500,0.009,0.982,0.009
255000,0.009,0.963,0.028
255500,0.009,0.954,0.037
256000,0.009,0.977,0.014
256500,0.009,0.982,0.009
257000,0.018,0.963,0.018
257500,0.009,0.968,0.023
258000,0.018,0.959,0.023
258500,0.009,0.977,0.014
259000,0.009,0.991,0.000
259500,0.009,0.977,0.014
260000,0.009,0.982,0.009
260500,0.032,0.949,0.018
261000,0.018,0.959,0.023
261500,0.014,0.982,0.005
262000,0.009,0.986,0.005
262500,0.009,0.986,0.005
263000,0.014,0.982,0.005
263500,0.009,0.991,0.000
264000,0.009,0.986,0.005
264500,0.009,0.986,0.005
265000,0.009,0.977,0.014
265500,0.009,0.982,0.009
266000,0.009,0.959,0.032
266500,0.009,0.972,0.018
267000,0.014,0.982,0.005
267500,0.014,0.972,0.014
268000,0.009,0.959,0.032
268500,0.009,0.977,0.014
269000,0.009,0.982,0.009
269500,0.009,0.977,0.014
270000,0.009,0.945,0.046
270500,0.009,0.972,0.018
271000,0.009,0.977,0.014
271500,0.009,0.959,0.032
272000,0.009,0.977,0.014
272500,0.009,0.972,0.018
273000,0.009,0.982,0.009
273500,0.014,0.959,0.028
274000,0.009,0.986,0.005
274500,0.009,0.977,0.014
275000,0.014,0.986,0.000
275500,0.009,0.982,0.009
276000,0.009,0.972,0.018
276500,0.009,0.972,0.018
277000,0.009,0.982,0.009
277500,0.009,0.986,0.005
278000,0.009,0.986,0.005
