time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.982,0.009
1500,0.009,0.972,0.018
2000,0.009,0.963,0.028
2500,0.009,0.949,0.041
3000,0.009,0.982,0.009
3500,0.009,0.972,0.018
4000,0.009,0.977,0.014
4500,0.009,0.986,0.005
5000,0.009,0.968,0.023
5500,0.009,0.963,0.028
6000,0.009,0.982,0.009
6500,0.014,0.977,0.009
7000,0.014,0.968,0.018
7500,0.009,0.986,0.005
8000,0.009,0.986,0.005
8500,0.009,0.982,0.009
9000,0.009,0.972,0.018
9500,0.009,0.954,0.037
10000,0.014,0.949,0.037
10500,0.014,0.908,0.078
11000,0.037,0.880,0.083
11500,0.009,0.954,0.037
12000,0.009,0.972,0.018
12500,0.009,0.977,0.014
13000,0.009,0.972,0.018
13500,0.009,0.972,0.018
14000,0.009,0.959,0.032
14500,0.009,0.949,0.041
15000,0.009,0.972,0.018
15500,0.009,0.977,0.014
16000,0.014,0.931,0.055
16500,0.018,0.917,0.065
17000,0.028,0.917,0.055
17500,0.018,0.889,0.092
18000,0.014,0.834,0.152
18500,0.009,0.903,0.088
19000,0.009,0.876,0.115
19500,0.009,0.940,0.051
20000,0.023,0.935,0.041
20500,0.014,0.935,0.051
21000,0.009,0.963,0.028
21500,0.009,0.972,0.018
22000,0.009,0.986,0.005
22500,0.009,0.982,0.009
23000,0.009,0.959,0.032
23500,0.009,0.963,0.028
24000,0.014,0.959,0.028
24500,0.009,0.949,0.041
25000,0.014,0.922,0.065
25500,0.014,0.926,0.060
26000,0.009,0.908,0.083
26500,0.014,0.908,0.078
27000,0.041,0.857,0.101
27500,0.014,0.848,0.138
28000,0.023,0.857,0.120
28500,0.014,0.908,0.078
29000,0.028,0.931,0.041
29500,0.014,0.945,0.041
30000,0.018,0.954,0.028
30500,0.009,0.963,0.028
31000,0.018,0.977,0.005
31500,0.009,0.977,0.014
32000,0.023,0.954,0.023
32500,0.014,0.954,0.032
33000,0.018,0.931,0.051
33500,0.009,0.935,0.055
34000,0.009,0.945,0.046
34500,0.009,0.959,0.032
35000,0.009,0.954,0.037
35500,0.009,0.926,0.065
36000,0.009,0.977,0.014
36500,0.009,0.931,0.060
37000,0.009,0.968,0.023
37500,0.014,0.954,0.032
38000,0.009,0.972,0.018
38500,0.009,0.940,0.051
39000,0.009,0.972,0.018
39500,0.009,0.968,0.023
40000,0.009,0.968,0.023
40500,0.014,0.977,0.009
41000,0.009,0.954,0.037
41500,0.014,0.912,0.074
42000,0.009,0.963,0.028
42500,0.009,0.986,0.005
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.986,0.005
44500,0.009,0.982,0.009
45000,0.009,0.949,0.041
45500,0.009,0.968,0.023
46000,0.009,0.963,0.028
46500,0.009,0.982,0.009
47000,0.009,0.968,0.023
47500,0.009,0.982,0.009
48000,0.009,0.977,0.014
48500,0.009,0.972,0.018
49000,0.009,0.986,0.005
49500,0.009,0.977,0.014
50000,0.009,0.963,0.028
50500,0.009,0.954,0.037
51000,0.009,0.968,0.023
51500,0.009,0.972,0.018
52000,0.009,0.991,0.000
52500,0.009,0.982,0.009
53000,0.009,0.977,0.014
53500,0.009,0.982,0.009
54000,0.014,0.959,0.028
54500,0.009,0.949,0.041
55000,0.009,0.963,0.028
55500,0.009,0.986,0.005
56000,0.018,0.959,0.023
56500,0.014,0.940,0.046
57000,0.009,0.972,0.018
57500,0.009,0.954,0.037
58000,0.009,0.963,0.028
58500,0.014,0.949,0.037
59000,0.009,0.954,0.037
59500,0.009,0.954,0.037
60000,0.009,0.963,0.028
60500,0.009,0.972,0.018
61000,0.009,0.977,0.014
61500,0.009,0.972,0.018
62000,0.009,0.968,0.023
62500,0.009,0.935,0.055
63000,0.009,0.954,0.037
63500,0.009,0.949,0.041
64000,0.009,0.982,0.009
64500,0.009,0.931,0.060
65000,0.014,0.917,0.069
65500,0.009,0.972,0.018
66000,0.009,0.972,0.018
66500,0.009,0.982,0.009
67000,0.009,0.972,0.018
67500,0.009,0.968,0.023
68000,0.009,0.968,0.023
68500,0.009,0.986,0.005
69000,0.009,0.963,0.028
69500,0.018,0.945,0.037
70000,0.014,0.940,0.046
70500,0.009,0.968,0.023
71000,0.009,0.959,0.032
71500,0.009,0.977,0.014
72000,0.009,0.972,0.018
72500,0.009,0.963,0.028
73000,0.009,0.972,0.018
73500,0.009,0.982,0.009
74000,0.014,0.977,0.009
74500,0.009,0.986,0.005
75000,0.009,0.982,0.009
75500,0.009,0.945,0.046
76000,0.014,0.954,0.032
76500,0.014,0.963,0.023
77000,0.009,0.972,0.018
77500,0.009,0.991,0.000
78000,0.009,0.968,0.023
78500,0.009,0.963,0.028
79000,0.009,0.954,0.037
79500,0.009,0.982,0.009
80000,0.009,0.982,0.009
80500,0.009,0.963,0.028
81000,0.009,0.977,0.014
81500,0.009,0.991,0.000
82000,0.018,0.940,0.041
82500,0.009,0.922,0.069
83000,0.009,0.972,0.018
83500,0.009,0.963,0.028
84000,0.009,0.959,0.032
84500,0.009,0.977,0.014
85000,0.009,0.977,0.014
85500,0.009,0.991,0.000
86000,0.009,0.986,0.005
86500,0.009,0.972,0.018
87000,0.018,0.954,0.028
87500,0.009,0.977,0.014
88000,0.009,0.986,0.005
88500,0.009,0.963,0.028
89000,0.014,0.917,0.069
89500,0.009,0.959,0.032
90000,0.009,0.972,0.018
90500,0.009,0.977,0.014
91000,0.014,0.931,0.055
91500,0.009,0.968,0.023
92000,0.009,0.972,0.018
92500,0.009,0.972,0.018
93000,0.009,0.977,0.014
93500,0.009,0.945,0.046
94000,0.009,0.972,0.018
94500,0.023,0.949,0.028
95000,0.009,0.972,0.018
95500,0.009,0.972,0.018
96000,0.009,0.977,0.014
96500,0.009,0.954,0.037
97000,0.009,0.963,0.028
97500,0.009,0.977,0.014
98000,0.014,0.945,0.041
98500,0.009,0.972,0.018
99000,0.009,0.954,0.037
99500,0.009,0.968,0.023
100000,0.009,0.986,0.005
100500,0.009,0.977,0.014
101000,0.009,0.982,0.009
101500,0.009,0.982,0.009
102000,0.009,0.977,0.014
102500,0.009,0.982,0.009
103000,0.009,0.977,0.014
103500,0.009,0.945,0.046
104000,0.014,0.949,0.037
104500,0.009,0.954,0.037
105000,0.009,0.959,0.032
105500,0.009,0.991,0.000
106000,0.009,0.982,0.009
106500,0.014,0.959,0.028
107000,0.018,0.963,0.018
107500,0.009,0.935,0.055
108000,0.023,0.940,0.037
108500,0.009,0.954,0.037
109000,0.009,0.963,0.028
109500,0.009,0.963,0.028
110000,0.009,0.959,0.032
110500,0.009,0.959,0.032
111000,0.009,0.982,0.009
111500,0.009,0.986,0.005
112000,0.009,0.977,0.014
112500,0.009,0.959,0.032
113000,0.009,0.949,0.041
113500,0.009,0.968,0.023
114000,0.009,0.977,0.014
114500,0.009,0.954,0.037
115000,0.009,0.977,0.014
115500,0.009,0.977,0.014
116000,0.009,0.963,0.028
116500,0.009,0.977,0.014
117000,0.009,0.991,0.000
117500,0.014,0.940,0.046
118000,0.009,0.949,0.041
118500,0.009,0.977,0.014
119000,0.009,0.968,0.023
119500,0.032,0.954,0.014
120000,0.014,0.968,0.018
120500,0.009,0.972,0.018
121000,0.009,0.959,0.032
121500,0.009,0.982,0.009
122000,0.014,0.972,0.014
122500,0.009,0.986,0.005
123000,0.014,0.972,0.014
123500,0.009,0.954,0.037
124000,0.009,0.954,0.037
124500,0.028,0.917,0.055
125000,0.023,0.926,0.051
125500,0.014,0.908,0.078
126000,0.014,0.922,0.065
126500,0.009,0.940,0.051
127000,0.009,0.935,0.055
127500,0.014,0.954,0.032
128000,0.014,0.926,0.060
128500,0.028,0.903,0.069
129000,0.018,0.949,0.032
129500,0.014,0.968,0.018
130000,0.009,0.986,0.005
130500,0.009,0.991,0.000
131000,0.009,0.968,0.023
131500,0.009,0.982,0.009
132000,0.009,0.940,0.051
132500,0.009,0.972,0.018
133000,0.009,0.959,0.032
133500,0.018,0.935,0.046
134000,0.018,0.954,0.028
134500,0.018,0.940,0.041
135000,0.009,0.959,0.032
135500,0.009,0.945,0.046
136000,0.023,0.899,0.078
136500,0.014,0.922,0.065
137000,0.009,0.935,0.055
137500,0.014,0.912,0.074
138000,0.009,0.899,0.092
138500,0.018,0.954,0.028
139000,0.014,0.982,0.005
139500,0.009,0.986,0.005
140000,0.009,0.986,0.005
140500,0.009,0.977,0.014
141000,0.009,0.963,0.028
141500,0.014,0.917,0.069
142000,0.009,0.903,0.088
142500,0.037,0.899,0.065
143000,0.018,0.894,0.088
143500,0.009,0.922,0.069
144000,0.009,0.954,0.037
144500,0.009,0.972,0.018
145000,0.009,0.977,0.014
145500,0.009,0.954,0.037
146000,0.009,0.968,0.023
146500,0.009,0.972,0.018
147000,0.009,0.972,0.018
147500,0.009,0.972,0.018
148000,0.009,0.972,0.018
148500,0.009,0.986,0.005
149000,0.009,0.991,0.000
149500,0.009,0.963,0.028
150000,0.009,0.986,0.005
150500,0.009,0.982,0.009
151000,0.023,0.954,0.023
151500,0.014,0.977,0.009
152000,0.014,0.982,0.005
152500,0.014,0.963,0.023
153000,0.014,0.982,0.005
153500,0.009,0.986,0.005
154000,0.009,0.977,0.014
154500,0.023,0.954,0.023
155000,0.009,0.954,0.037
155500,0.009,0.963,0.028
156000,0.009,0.982,0.009
156500,0.009,0.977,0.014
157000,0.009,0.968,0.023
157500,0.009,0.935,0.055
158000,0.009,0.949,0.041
158500,0.009,0.968,0.023
159000,0.009,0.991,0.000
159500,0.009,0.982,0.009
160000,0.009,0.968,0.023
160500,0.009,0.977,0.014
161000,0.009,0.977,0.014
161500,0.014,0.935,0.051
162000,0.009,0.977,0.014
162500,0.009,0.991,0.000
163000,0.009,0.991,0.000
163500,0.009,0.949,0.041
164000,0.009,0.945,0.046
164500,0.009,0.959,0.032
165000,0.009,0.903,0.088
165500,0.009,0.968,0.023
166000,0.014,0.959,0.028
166500,0.009,0.963,0.028
167000,0.009,0.972,0.018
167500,0.009,0.972,0.018
168000,0.009,0.986,0.005
168500,0.018,0.959,0.023
169000,0.014,0.968,0.018
169500,0.009,0.977,0.014
170000,0.009,0.982,0.009
170500,0.009,0.977,0.014
171000,0.009,0.968,0.023
171500,0.009,0.968,0.023
172000,0.014,0.972,0.014
172500,0.023,0.968,0.009
173000,0.009,0.986,0.005
173500,0.009,0.968,0.023
174000,0.009,0.949,0.041
174500,0.009,0.972,0.018
175000,0.009,0.977,0.014
175500,0.009,0.972,0.018
176000,0.009,0.963,0.028
176500,0.009,0.922,0.069
177000,0.018,0.903,0.078
177500,0.009,0.935,0.055
178000,0.009,0.954,0.037
178500,0.014,0.945,0.041
179000,0.009,0.959,0.032
179500,0.018,0.963,0.018
180000,0.009,0.977,0.014
180500,0.009,0.977,0.014
181000,0.009,0.977,0.014
181500,0.018,0.949,0.032
182000,0.014,0.940,0.046
182500,0.014,0.912,0.074
183000,0.014,0.959,0.028
183500,0.009,0.977,0.014
184000,0.009,0.968,0.023
184500,0.028,0.940,0.032
185000,0.014,0.922,0.065
185500,0.014,0.931,0.055
186000,0.009,0.968,0.023
186500,0.009,0.972,0.018
187000,0.009,0.968,0.023
187500,0.009,0.972,0.018
188000,0.009,0.954,0.037
188500,0.009,0.963,0.028
189000,0.009,0.954,0.037
189500,0.009,0.972,0.018
190000,0.009,0.968,0.023
190500,0.009,0.968,0.023
191000,0.014,0.963,0.023
191500,0.009,0.968,0.023
192000,0.009,0.986,0.005
192500,0.009,0.991,0.000
193000,0.009,0.986,0.005
193500,0.023,0.959,0.018
194000,0.009,0.986,0.005
194500,0.009,0.972,0.018
195000,0.009,0.977,0.014
195500,0.009,0.963,0.028
196000,0.009,0.903,0.088
196500,0.018,0.935,0.046
197000,0.014,0.972,0.014
197500,0.009,0.972,0.018
198000,0.023,0.926,0.051
198500,0.009,0.963,0.028
199000,0.023,0.949,0.028
199500,0.018,0.922,0.060
200000,0.023,0.935,0.041
200500,0.023,0.922,0.055
201000,0.009,0.931,0.060
201500,0.009,0.959,0.032
202000,0.023,0.922,0.055
202500,0.014,0.894,0.092
203000,0.009,0.857,0.134
203500,0.014,0.885,0.101
204000,0.009,0.945,0.046
204500,0.009,0.968,0.023
205000,0.009,0.977,0.014
205500,0.009,0.959,0.032
206000,0.009,0.963,0.028
206500,0.009,0.982,0.009
207000,0.009,0.977,0.014
207500,0.018,0.935,0.046
208000,0.009,0.945,0.046
208500,0.018,0.954,0.028
209000,0.018,0.926,0.055
209500,0.014,0.908,0.078
210000,0.014,0.963,0.023
210500,0.009,0.982,0.009
211000,0.009,0.972,0.018
211500,0.009,0.968,0.023
212000,0.009,0.986,0.005
212500,0.009,0.982,0.009
213000,0.009,0.982,0.009
213500,0.009,0.977,0.014
214000,0.009,0.949,0.041
214500,0.009,0.963,0.028
215000,0.023,0.935,0.041
215500,0.009,0.959,0.032
216000,0.009,0.954,0.037
216500,0.023,0.935,0.041
217000,0.014,0.931,0.055
217500,0.009,0.959,0.032
218000,0.009,0.968,0.023
218500,0.009,0.954,0.037
219000,0.009,0.972,0.018
219500,0.009,0.963,0.028
220000,0.009,0.986,0.005
220500,0.009,0.986,0.005
221000,0.009,0.986,0.005
221500,0.009,0.982,0.009
222000,0.009,0.986,0.005
222500,0.009,0.977,0.014
223000,0.009,0.949,0.041
223500,0.009,0.935,0.055
224000,0.009,0.959,0.032
224500,0.009,0.982,0.009
225000,0.009,0.986,0.005
225500,0.009,0.982,0.009
226000,0.009,0.963,0.028
226500,0.009,0.968,0.023
227000,0.009,0.912,0.078
227500,0.009,0.899,0.092
228000,0.028,0.903,0.069
228500,0.023,0.903,0.074
229000,0.009,0.885,0.106
229500,0.032,0.917,0.051
230000,0.009,0.922,0.069
230500,0.009,0.963,0.028
231000,0.009,0.935,0.055
231500,0.014,0.926,0.060
232000,0.009,0.949,0.041
232500,0.009,0.977,0.014
233000,0.009,0.986,0.005
233500,0.009,0.982,0.009
234000,0.009,0.954,0.037
234500,0.009,0.982,0.009
235000,0.009,0.968,0.023
235500,0.009,0.972,0.018
236000,0.009,0.986,0.005
236500,0.009,0.968,0.023
237000,0.014,0.940,0.046
237500,0.037,0.949,0.014
238000,0.009,0.945,0.046
238500,0.009,0.959,0.032
239000,0.009,0.926,0.065
239500,0.009,0.949,0.041
240000,0.009,0.963,0.028
240500,0.009,0.982,0.009
241000,0.009,0.935,0.055
241500,0.009,0.977,0.014
242000,0.009,0.949,0.041
242500,0.009,0.977,0.014
243000,0.009,0.982,0.009
243500,0.009,0.991,0.000
244000,0.009,0.972,0.018
244500,0.009,0.991,0.000
245000,0.009,0.968,0.023
245500,0.009,0.954,0.037
246000,0.009,0.982,0.009
246500,0.009,0.972,0.018
247000,0.009,0.972,0.018
247500,0.037,0.908,0.055
248000,0.014,0.940,0.046
248500,0.009,0.959,0.032
249000,0.014,0.931,0.055
249500,0.014,0.885,0.101
250000,0.023,0.940,0.037
250500,0.009,0.963,0.028
251000,0.009,0.954,0.037
251500,0.009,0.954,0.037
252000,0.009,0.954,0.037
252500,0.023,0.940,0.037
253000,0.023,0.912,0.065
253500,0.009,0.968,0.023
254000,0.009,0.963,0.028
254500,0.009,0.935,0.055
255000,0.009,0.963,0.028
255500,0.009,0.954,0.037
256000,0.009,0.954,0.037
256500,0.009,0.982,0.009
257000,0.009,0.968,0.023
257500,0.009,0.963,0.028
258000,0.009,0.982,0.009
258500,0.009,0.977,0.014
259000,0.009,0.963,0.028
259500,0.009,0.889,0.101
260000,0.009,0.843,0.147
260500,0.018,0.917,0.065
261000,0.018,0.908,0.074
261500,0.009,0.977,0.014
262000,0.009,0.959,0.032
262500,0.009,0.959,0.032
263000,0.009,0.977,0.014
263500,0.009,0.991,0.000
264000,0.009,0.972,0.018
264500,0.009,0.963,0.028
265000,0.009,0.940,0.051
265500,0.009,0.972,0.018
266000,0.009,0.968,0.023
266500,0.009,0.968,0.023
267000,0.009,0.940,0.051
267500,0.009,0.986,0.005
268000,0.014,0.935,0.051
268500,0.009,0.963,0.028
269000,0.009,0.968,0.023
269500,0.009,0.986,0.005
270000,0.009,0.986,0.005
270500,0.009,0.977,0.014
271000,0.009,0.991,0.000
271500,0.009,0.977,0.014
272000,0.018,0.963,0.018
272500,0.014,0.917,0.069
273000,0.014,0.931,0.055
273500,0.009,0.926,0.065
274000,0.009,0.945,0.046
274500,0.009,0.982,0.009
275000,0.009,0.968,0.023
275500,0.014,0.963,0.023
276000,0.009,0.972,0.018
276500,0.009,0.991,0.000
277000,0.009,0.968,0.023
277500,0.009,0.954,0.037
278000,0.014,0.963,0.023
278500,0.009,0.991,0.000
279000,0.009,0.991,0.000
279500,0.009,0.968,0.023
280000,0.009,0.968,0.023
280500,0.009,0.963,0.028
281000,0.014,0.945,0.041
281500,0.009,0.963,0.028
282000,0.009,0.977,0.014
282500,0.009,0.972,0.018
283000,0.009,0.977,0.014
283500,0.009,0.963,0.028
284000,0.009,0.963,0.028
284500,0.009,0.972,0.018
285000,0.014,0.949,0.037
285500,0.018,0.954,0.028
286000,0.023,0.935,0.041
286500,0.014,0.912,0.074
287000,0.014,0.917,0.069
287500,0.009,0.945,0.046
288000,0.009,0.991,0.000
288500,0.009,0.991,0.000
289000,0.009,0.982,0.009
289500,0.009,0.977,0.014
290000,0.009,0.954,0.037
290500,0.014,0.908,0.078
291000,0.009,0.968,0.023
291500,0.014,0.959,0.028
292000,0.014,0.926,0.060
292500,0.014,0.926,0.060
293000,0.018,0.922,0.060
293500,0.018,0.912,0.069
294000,0.037,0.894,0.069
294500,0.023,0.876,0.101
295000,0.028,0.917,0.055
295500,0.014,0.935,0.051
296000,0.009,0.949,0.041
296500,0.009,0.945,0.046
297000,0.009,0.926,0.065
297500,0.014,0.935,0.051
298000,0.009,0.935,0.055
298500,0.009,0.940,0.051
299000,0.018,0.945,0.037
299500,0.009,0.945,0.046
300000,0.009,0.922,0.069
300500,0.009,0.949,0.041
301000,0.009,0.968,0.023
301500,0.009,0.959,0.032
302000,0.009,0.963,0.028
302500,0.009,0.972,0.018
303000,0.009,0.986,0.005
303500,0.018,0.963,0.018
304000,0.018,0.977,0.005
304500,0.009,0.991,0.000
305000,0.009,0.986,0.005
305500,0.009,0.959,0.032
306000,0.009,0.963,0.028
306500,0.009,0.917,0.074
307000,0.009,0.949,0.041
307500,0.009,0.968,0.023
308000,0.009,0.977,0.014
308500,0.009,0.991,0.000
309000,0.009,0.982,0.009
309500,0.018,0.963,0.018
310000,0.009,0.982,0.009
310500,0.009,0.968,0.023
311000,0.009,0.982,0.009
311500,0.009,0.949,0.041
312000,0.028,0.954,0.018
312500,0.009,0.963,0.028
313000,0.028,0.949,0.023
313500,0.009,0.954,0.037
314000,0.009,0.991,0.000
314500,0.009,0.968,0.023
315000,0.014,0.959,0.028
315500,0.018,0.963,0.018
316000,0.018,0.908,0.074
316500,0.018,0.871,0.111
317000,0.037,0.880,0.083
317500,0.009,0.945,0.046
318000,0.009,0.908,0.083
318500,0.009,0.917,0.074
319000,0.014,0.940,0.046
319500,0.009,0.945,0.046
320000,0.009,0.972,0.018
320500,0.009,0.968,0.023
321000,0.018,0.940,0.041
321500,0.009,0.982,0.009
322000,0.009,0.959,0.032
322500,0.009,0.982,0.009
323000,0.009,0.963,0.028
323500,0.009,0.922,0.069
324000,0.014,0.926,0.060
324500,0.023,0.848,0.129
325000,0.018,0.885,0.097
325500,0.014,0.899,0.088
326000,0.014,0.926,0.060
326500,0.018,0.866,0.115
327000,0.028,0.857,0.115
327500,0.032,0.853,0.115
328000,0.018,0.922,0.060
328500,0.014,0.880,0.106
329000,0.018,0.871,0.111
329500,0.009,0.931,0.060
330000,0.009,0.931,0.060
330500,0.009,0.963,0.028
331000,0.009,0.935,0.055
331500,0.009,0.945,0.046
332000,0.009,0.986,0.005
332500,0.009,0.963,0.028
333000,0.009,0.968,0.023
333500,0.018,0.963,0.018
334000,0.009,0.945,0.046
334500,0.023,0.926,0.051
335000,0.009,0.949,0.041
335500,0.037,0.880,0.083
336000,0.014,0.899,0.088
336500,0.032,0.866,0.101
337000,0.018,0.889,0.092
337500,0.014,0.945,0.041
338000,0.014,0.940,0.046
338500,0.018,0.940,0.041
339000,0.009,0.972,0.018
339500,0.009,0.963,0.028
340000,0.014,0.949,0.037
340500,0.009,0.940,0.051
341000,0.014,0.917,0.069
