time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.982,0.009
1500,0.009,0.968,0.023
2000,0.014,0.908,0.078
2500,0.014,0.862,0.124
3000,0.028,0.862,0.111
3500,0.014,0.829,0.157
4000,0.046,0.876,0.078
4500,0.018,0.862,0.120
5000,0.018,0.899,0.083
5500,0.041,0.848,0.111
6000,0.014,0.940,0.046
6500,0.009,0.949,0.041
7000,0.009,0.959,0.032
7500,0.014,0.931,0.055
8000,0.018,0.899,0.083
8500,0.009,0.889,0.101
9000,0.032,0.876,0.092
9500,0.014,0.903,0.083
10000,0.009,0.935,0.055
10500,0.009,0.954,0.037
11000,0.009,0.935,0.055
11500,0.009,0.926,0.065
12000,0.009,0.940,0.051
12500,0.014,0.917,0.069
13000,0.014,0.894,0.092
13500,0.009,0.912,0.078
14000,0.009,0.917,0.074
14500,0.009,0.940,0.051
15000,0.009,0.940,0.051
15500,0.009,0.972,0.018
16000,0.009,0.912,0.078
16500,0.009,0.926,0.065
17000,0.009,0.968,0.023
17500,0.009,0.945,0.046
18000,0.009,0.912,0.078
18500,0.023,0.876,0.101
19000,0.032,0.797,0.171
19500,0.041,0.793,0.166
20000,0.023,0.751,0.226
20500,0.028,0.783,0.189
21000,0.037,0.719,0.244
21500,0.046,0.820,0.134
22000,0.023,0.848,0.129
22500,0.023,0.899,0.078
23000,0.028,0.857,0.115
23500,0.009,0.889,0.101
24000,0.014,0.866,0.120
24500,0.009,0.926,0.065
25000,0.014,0.889,0.097
25500,0.009,0.922,0.069
26000,0.018,0.908,0.074
26500,0.037,0.876,0.088
27000,0.032,0.866,0.101
27500,0.018,0.903,0.078
28000,0.023,0.899,0.078
28500,0.023,0.876,0.101
29000,0.032,0.894,0.074
29500,0.028,0.839,0.134
30000,0.009,0.889,0.101
30500,0.014,0.866,0.120
31000,0.046,0.788,0.166
31500,0.051,0.710,0.240
32000,0.028,0.802,0.171
32500,0.014,0.899,0.088
33000,0.028,0.866,0.106
33500,0.037,0.848,0.115
34000,0.018,0.834,0.147
34500,0.014,0.853,0.134
35000,0.046,0.788,0.166
35500,0.028,0.788,0.184
36000,0.041,0.779,0.180
36500,0.065,0.673,0.263
37000,0.028,0.696,0.276
37500,0.101,0.641,0.258
38000,0.088,0.664,0.249
38500,0.115,0.631,0.253
39000,0.134,0.539,0.327
39500,0.194,0.502,0.304
40000,0.207,0.465,0.327
40500,0.382,0.309,0.309
41000,0.387,0.240,0.373
41500,0.452,0.212,0.336
42000,0.406,0.258,0.336
42500,0.461,0.184,0.355
43000,0.419,0.180,0.401
43500,0.387,0.276,0.336
44000,0.355,0.295,0.350
44500,0.323,0.313,0.364
45000,0.364,0.392,0.244
45500,0.341,0.267,0.392
46000,0.369,0.226,0.406
46500,0.406,0.272,0.323
47000,0.346,0.249,0.406
47500,0.323,0.281,0.396
48000,0.364,0.295,0.341
48500,0.396,0.258,0.346
49000,0.475,0.129,0.396
49500,0.544,0.147,0.309
50000,0.590,0.115,0.295
50500,0.682,0.051,0.267
51000,0.783,0.051,0.166
51500,0.802,0.032,0.166
52000,0.737,0.065,0.198
52500,0.811,0.041,0.147
53000,0.862,0.046,0.092
53500,0.885,0.028,0.088
54000,0.862,0.014,0.124
54500,0.894,0.023,0.083
55000,0.899,0.000,0.101
55500,0.935,0.000,0.065
56000,0.968,0.000,0.032
56500,0.968,0.000,0.032
57000,0.949,0.000,0.051
57500,0.963,0.000,0.037
58000,0.963,0.000,0.037
58500,0.982,0.000,0.018
59000,0.986,0.000,0.014
59500,0.991,0.000,0.009
60000,0.991,0.000,0.009
60500,0.991,0.000,0.009
61000,0.991,0.000,0.009
61500,0.991,0.000,0.009
62000,0.991,0.000,0.009
62500,0.991,0.000,0.009
63000,0.991,0.000,0.009
63500,0.995,0.000,0.005
64000,1.000,0.000,0.000
