time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.977,0.009
1000,0.009,0.972,0.018
1500,0.009,0.977,0.014
2000,0.009,0.991,0.000
2500,0.009,0.977,0.014
3000,0.009,0.986,0.005
3500,0.009,0.977,0.014
4000,0.014,0.959,0.028
4500,0.014,0.982,0.005
5000,0.009,0.977,0.014
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.014,0.959,0.028
7000,0.009,0.977,0.014
7500,0.009,0.986,0.005
8000,0.009,0.982,0.009
8500,0.009,0.982,0.009
9000,0.009,0.982,0.009
9500,0.009,0.982,0.009
10000,0.009,0.977,0.014
10500,0.014,0.968,0.018
11000,0.009,0.963,0.028
11500,0.009,0.986,0.005
12000,0.009,0.963,0.028
12500,0.009,0.959,0.032
13000,0.009,0.954,0.037
13500,0.009,0.963,0.028
14000,0.009,0.986,0.005
14500,0.009,0.977,0.014
15000,0.009,0.986,0.005
15500,0.009,0.977,0.014
16000,0.009,0.982,0.009
16500,0.009,0.972,0.018
17000,0.009,0.982,0.009
17500,0.009,0.986,0.005
18000,0.009,0.972,0.018
18500,0.009,0.986,0.005
19000,0.009,0.982,0.009
19500,0.009,0.986,0.005
20000,0.009,0.977,0.014
20500,0.009,0.991,0.000
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.009,0.986,0.005
22500,0.018,0.940,0.041
23000,0.018,0.885,0.097
23500,0.023,0.871,0.106
24000,0.018,0.926,0.055
24500,0.009,0.940,0.051
25000,0.009,0.977,0.014
25500,0.009,0.949,0.041
26000,0.009,0.977,0.014
26500,0.009,0.963,0.028
27000,0.009,0.963,0.028
27500,0.009,0.982,0.009
28000,0.009,0.986,0.005
28500,0.009,0.986,0.005
29000,0.009,0.977,0.014
29500,0.009,0.963,0.028
30000,0.009,0.885,0.106
30500,0.028,0.926,0.046
31000,0.018,0.940,0.041
31500,0.009,0.963,0.028
32000,0.009,0.963,0.028
32500,0.014,0.963,0.023
33000,0.014,0.945,0.041
33500,0.009,0.972,0.018
34000,0.009,0.926,0.065
34500,0.009,0.977,0.014
35000,0.009,0.986,0.005
35500,0.009,0.986,0.005
36000,0.009,0.986,0.005
36500,0.014,0.977,0.009
37000,0.009,0.982,0.009
37500,0.009,0.986,0.005
38000,0.009,0.991,0.000
38500,0.009,0.991,0.000
39000,0.009,0.986,0.005
39500,0.014,0.982,0.005
40000,0.009,0.959,0.032
40500,0.009,0.945,0.046
41000,0.009,0.954,0.037
41500,0.009,0.963,0.028
42000,0.009,0.963,0.028
42500,0.018,0.926,0.055
43000,0.009,0.977,0.014
43500,0.009,0.977,0.014
44000,0.009,0.959,0.032
44500,0.009,0.972,0.018
45000,0.009,0.986,0.005
45500,0.009,0.972,0.018
46000,0.009,0.954,0.037
46500,0.009,0.959,0.032
47000,0.009,0.977,0.014
47500,0.009,0.982,0.009
48000,0.009,0.977,0.014
48500,0.009,0.968,0.023
49000,0.009,0.977,0.014
49500,0.009,0.982,0.009
50000,0.009,0.968,0.023
50500,0.009,0.977,0.014
51000,0.009,0.982,0.009
51500,0.009,0.949,0.041
52000,0.009,0.972,0.018
52500,0.009,0.977,0.014
53000,0.009,0.982,0.009
53500,0.009,0.968,0.023
54000,0.009,0.940,0.051
54500,0.009,0.922,0.069
55000,0.009,0.977,0.014
55500,0.009,0.954,0.037
56000,0.014,0.949,0.037
56500,0.014,0.945,0.041
57000,0.014,0.949,0.037
57500,0.018,0.959,0.023
58000,0.009,0.959,0.032
58500,0.009,0.945,0.046
59000,0.009,0.972,0.018
59500,0.009,0.972,0.018
60000,0.009,0.991,0.000
60500,0.009,0.977,0.014
61000,0.009,0.991,0.000
61500,0.009,0.977,0.014
62000,0.009,0.982,0.009
62500,0.009,0.972,0.018
63000,0.014,0.963,0.023
63500,0.009,0.972,0.018
64000,0.014,0.959,0.028
64500,0.009,0.968,0.023
65000,0.009,0.949,0.041
65500,0.009,0.931,0.060
66000,0.009,0.977,0.014
66500,0.014,0.935,0.051
67000,0.014,0.940,0.046
67500,0.009,0.986,0.005
68000,0.009,0.982,0.009
68500,0.009,0.991,0.000
69000,0.009,0.991,0.000
69500,0.009,0.986,0.005
70000,0.009,0.991,0.000
70500,0.009,0.991,0.000
71000,0.009,0.972,0.018
71500,0.009,0.991,0.000
72000,0.009,0.977,0.014
72500,0.009,0.954,0.037
73000,0.009,0.949,0.041
73500,0.009,0.977,0.014
74000,0.018,0.959,0.023
74500,0.009,0.949,0.041
75000,0.009,0.991,0.000
75500,0.009,0.991,0.000
76000,0.009,0.986,0.005
76500,0.009,0.977,0.014
77000,0.009,0.982,0.009
77500,0.009,0.977,0.014
78000,0.009,0.940,0.051
78500,0.009,0.954,0.037
79000,0.023,0.885,0.092
79500,0.018,0.908,0.074
80000,0.009,0.954,0.037
80500,0.009,0.959,0.032
81000,0.009,0.945,0.046
81500,0.009,0.945,0.046
82000,0.028,0.945,0.028
82500,0.032,0.912,0.055
83000,0.014,0.940,0.046
83500,0.009,0.959,0.032
84000,0.009,0.963,0.028
84500,0.018,0.935,0.046
85000,0.009,0.968,0.023
85500,0.009,0.963,0.028
86000,0.009,0.977,0.014
86500,0.009,0.982,0.009
87000,0.014,0.935,0.051
87500,0.023,0.880,0.097
88000,0.014,0.839,0.147
88500,0.009,0.922,0.069
89000,0.009,0.917,0.074
89500,0.009,0.949,0.041
90000,0.014,0.954,0.032
90500,0.009,0.977,0.014
91000,0.009,0.986,0.005
91500,0.009,0.977,0.014
92000,0.009,0.968,0.023
92500,0.009,0.935,0.055
93000,0.009,0.972,0.018
93500,0.009,0.977,0.014
94000,0.009,0.977,0.014
94500,0.009,0.968,0.023
95000,0.009,0.977,0.014
95500,0.009,0.982,0.009
96000,0.009,0.968,0.023
96500,0.018,0.935,0.046
97000,0.018,0.853,0.129
97500,0.014,0.894,0.092
98000,0.009,0.963,0.028
98500,0.009,0.982,0.009
99000,0.009,0.977,0.014
99500,0.009,0.945,0.046
100000,0.009,0.977,0.014
100500,0.009,0.963,0.028
101000,0.009,0.986,0.005
101500,0.009,0.972,0.018
102000,0.014,0.949,0.037
102500,0.009,0.963,0.028
103000,0.009,0.931,0.060
103500,0.018,0.945,0.037
104000,0.014,0.954,0.032
104500,0.023,0.945,0.032
105000,0.014,0.963,0.023
105500,0.023,0.954,0.023
106000,0.018,0.935,0.046
106500,0.014,0.949,0.037
107000,0.009,0.963,0.028
107500,0.009,0.982,0.009
108000,0.009,0.968,0.023
108500,0.009,0.977,0.014
109000,0.009,0.982,0.009
109500,0.009,0.977,0.014
110000,0.014,0.972,0.014
110500,0.009,0.963,0.028
111000,0.009,0.972,0.018
111500,0.009,0.977,0.014
112000,0.009,0.991,0.000
112500,0.009,0.982,0.009
113000,0.009,0.991,0.000
113500,0.009,0.949,0.041
114000,0.009,0.968,0.023
114500,0.009,0.968,0.023
115000,0.009,0.949,0.041
115500,0.009,0.959,0.032
116000,0.009,0.982,0.009
116500,0.009,0.982,0.009
117000,0.014,0.977,0.009
117500,0.028,0.912,0.060
118000,0.009,0.949,0.041
118500,0.009,0.972,0.018
119000,0.009,0.945,0.046
119500,0.009,0.968,0.023
120000,0.009,0.926,0.065
120500,0.009,0.963,0.028
121000,0.009,0.954,0.037
121500,0.009,0.977,0.014
122000,0.009,0.982,0.009
122500,0.028,0.949,0.023
123000,0.014,0.949,0.037
123500,0.014,0.972,0.014
124000,0.018,0.954,0.028
124500,0.014,0.972,0.014
125000,0.014,0.977,0.009
125500,0.014,0.968,0.018
126000,0.009,0.991,0.000
126500,0.014,0.954,0.032
127000,0.018,0.935,0.046
127500,0.018,0.954,0.028
128000,0.018,0.926,0.055
128500,0.009,0.945,0.046
129000,0.009,0.963,0.028
129500,0.009,0.972,0.018
130000,0.009,0.963,0.028
130500,0.018,0.894,0.088
131000,0.009,0.959,0.032
131500,0.014,0.954,0.032
132000,0.009,0.972,0.018
132500,0.009,0.982,0.009
133000,0.009,0.982,0.009
133500,0.009,0.991,0.000
134000,0.023,0.963,0.014
134500,0.009,0.949,0.041
135000,0.009,0.977,0.014
135500,0.009,0.982,0.009
136000,0.009,0.977,0.014
136500,0.009,0.963,0.028
137000,0.009,0.959,0.032
137500,0.009,0.940,0.051
138000,0.009,0.972,0.018
138500,0.009,0.977,0.014
139000,0.009,0.959,0.032
139500,0.009,0.954,0.037
140000,0.023,0.931,0.046
140500,0.023,0.903,0.074
141000,0.023,0.949,0.028
141500,0.014,0.945,0.041
142000,0.018,0.940,0.041
142500,0.009,0.954,0.037
143000,0.009,0.963,0.028
143500,0.009,0.968,0.023
144000,0.009,0.959,0.032
144500,0.009,0.954,0.037
145000,0.009,0.940,0.051
145500,0.009,0.940,0.051
146000,0.009,0.968,0.023
146500,0.014,0.977,0.009
147000,0.009,0.982,0.009
147500,0.009,0.972,0.018
148000,0.009,0.954,0.037
148500,0.009,0.954,0.037
149000,0.009,0.945,0.046
149500,0.009,0.982,0.009
150000,0.009,0.968,0.023
150500,0.009,0.917,0.074
151000,0.009,0.945,0.046
151500,0.009,0.963,0.028
152000,0.009,0.959,0.032
152500,0.009,0.968,0.023
153000,0.009,0.949,0.041
153500,0.009,0.982,0.009
154000,0.009,0.991,0.000
154500,0.009,0.986,0.005
155000,0.009,0.991,0.000
155500,0.009,0.991,0.000
156000,0.009,0.982,0.009
156500,0.009,0.959,0.032
157000,0.018,0.963,0.018
157500,0.009,0.945,0.046
158000,0.009,0.972,0.018
158500,0.009,0.968,0.023
159000,0.018,0.959,0.023
159500,0.014,0.986,0.000
160000,0.009,0.986,0.005
160500,0.009,0.986,0.005
161000,0.009,0.986,0.005
161500,0.009,0.977,0.014
162000,0.009,0.991,0.000
162500,0.009,0.972,0.018
163000,0.009,0.959,0.032
163500,0.009,0.972,0.018
164000,0.009,0.963,0.028
164500,0.014,0.968,0.018
165000,0.009,0.982,0.009
165500,0.009,0.986,0.005
166000,0.009,0.972,0.018
166500,0.014,0.963,0.023
167000,0.009,0.977,0.014
167500,0.009,0.977,0.014
168000,0.009,0.982,0.009
168500,0.009,0.986,0.005
169000,0.009,0.982,0.009
169500,0.009,0.986,0.005
170000,0.014,0.959,0.028
170500,0.014,0.935,0.051
171000,0.009,0.945,0.046
171500,0.009,0.866,0.124
172000,0.041,0.853,0.106
172500,0.046,0.894,0.060
173000,0.018,0.931,0.051
173500,0.023,0.899,0.078
174000,0.018,0.926,0.055
174500,0.014,0.959,0.028
175000,0.009,0.954,0.037
175500,0.014,0.954,0.032
176000,0.009,0.986,0.005
176500,0.009,0.972,0.018
177000,0.009,0.986,0.005
177500,0.009,0.986,0.005
178000,0.009,0.982,0.009
178500,0.009,0.986,0.005
179000,0.009,0.986,0.005
179500,0.009,0.977,0.014
180000,0.014,0.945,0.041
180500,0.009,0.959,0.032
181000,0.009,0.968,0.023
181500,0.009,0.986,0.005
182000,0.009,0.968,0.023
182500,0.009,0.963,0.028
183000,0.014,0.968,0.018
183500,0.009,0.959,0.032
184000,0.009,0.963,0.028
184500,0.009,0.959,0.032
185000,0.009,0.963,0.028
185500,0.009,0.963,0.028
186000,0.009,0.977,0.014
186500,0.009,0.959,0.032
187000,0.009,0.935,0.055
187500,0.009,0.954,0.037
188000,0.014,0.977,0.009
