time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.977,0.009
1000,0.009,0.963,0.028
1500,0.009,0.963,0.028
2000,0.009,0.968,0.023
2500,0.018,0.982,0.000
3000,0.014,0.963,0.023
3500,0.009,0.982,0.009
4000,0.014,0.968,0.018
4500,0.009,0.922,0.069
5000,0.014,0.963,0.023
5500,0.014,0.972,0.014
6000,0.014,0.931,0.055
6500,0.009,0.972,0.018
7000,0.009,0.945,0.046
7500,0.009,0.986,0.005
8000,0.009,0.986,0.005
8500,0.009,0.977,0.014
9000,0.009,0.977,0.014
9500,0.009,0.959,0.032
10000,0.009,0.968,0.023
10500,0.009,0.972,0.018
11000,0.014,0.977,0.009
11500,0.009,0.982,0.009
12000,0.009,0.977,0.014
12500,0.009,0.972,0.018
13000,0.009,0.977,0.014
13500,0.009,0.963,0.028
14000,0.009,0.982,0.009
14500,0.009,0.977,0.014
15000,0.018,0.959,0.023
15500,0.023,0.912,0.065
16000,0.014,0.949,0.037
16500,0.009,0.977,0.014
17000,0.009,0.982,0.009
17500,0.009,0.991,0.000
18000,0.009,0.982,0.009
18500,0.018,0.945,0.037
19000,0.009,0.968,0.023
19500,0.009,0.977,0.014
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.954,0.037
21500,0.009,0.977,0.014
22000,0.009,0.968,0.023
22500,0.009,0.986,0.005
23000,0.009,0.977,0.014
23500,0.009,0.945,0.046
24000,0.009,0.972,0.018
24500,0.009,0.972,0.018
25000,0.009,0.963,0.028
25500,0.009,0.977,0.014
26000,0.009,0.972,0.018
26500,0.009,0.963,0.028
27000,0.009,0.991,0.000
27500,0.009,0.972,0.018
28000,0.009,0.977,0.014
28500,0.009,0.982,0.009
29000,0.009,0.991,0.000
29500,0.018,0.959,0.023
30000,0.014,0.977,0.009
30500,0.009,0.977,0.014
31000,0.009,0.972,0.018
31500,0.009,0.931,0.060
32000,0.009,0.968,0.023
32500,0.014,0.963,0.023
33000,0.009,0.959,0.032
33500,0.009,0.977,0.014
34000,0.014,0.968,0.018
34500,0.009,0.949,0.041
35000,0.009,0.968,0.023
35500,0.009,0.963,0.028
36000,0.009,0.991,0.000
36500,0.009,0.986,0.005
37000,0.009,0.972,0.018
37500,0.009,0.972,0.018
38000,0.018,0.972,0.009
38500,0.014,0.945,0.041
39000,0.009,0.954,0.037
39500,0.009,0.954,0.037
40000,0.009,0.963,0.028
40500,0.009,0.968,0.023
41000,0.009,0.986,0.005
41500,0.009,0.982,0.009
42000,0.009,0.986,0.005
42500,0.009,0.977,0.014
43000,0.009,0.982,0.009
43500,0.009,0.963,0.028
44000,0.014,0.982,0.005
44500,0.009,0.963,0.028
45000,0.051,0.917,0.032
45500,0.028,0.922,0.051
46000,0.018,0.949,0.032
46500,0.023,0.949,0.028
47000,0.018,0.977,0.005
47500,0.014,0.963,0.023
48000,0.014,0.972,0.014
48500,0.009,0.968,0.023
49000,0.009,0.963,0.028
49500,0.009,0.982,0.009
50000,0.009,0.991,0.000
50500,0.023,0.940,0.037
51000,0.009,0.977,0.014
51500,0.009,0.972,0.018
52000,0.009,0.977,0.014
52500,0.014,0.959,0.028
53000,0.009,0.972,0.018
53500,0.009,0.945,0.046
54000,0.009,0.977,0.014
54500,0.009,0.968,0.023
55000,0.018,0.972,0.009
55500,0.018,0.959,0.023
56000,0.009,0.959,0.032
56500,0.014,0.977,0.009
57000,0.014,0.977,0.009
57500,0.018,0.945,0.037
58000,0.014,0.986,0.000
58500,0.014,0.977,0.009
59000,0.014,0.986,0.000
59500,0.014,0.972,0.014
60000,0.014,0.959,0.028
60500,0.009,0.972,0.018
61000,0.014,0.968,0.018
61500,0.009,0.972,0.018
62000,0.009,0.972,0.018
62500,0.009,0.959,0.032
63000,0.009,0.972,0.018
63500,0.009,0.959,0.032
64000,0.009,0.977,0.014
64500,0.009,0.977,0.014
65000,0.009,0.977,0.014
65500,0.009,0.982,0.009
66000,0.009,0.972,0.018
66500,0.018,0.968,0.014
67000,0.014,0.982,0.005
67500,0.009,0.982,0.009
68000,0.009,0.968,0.023
68500,0.009,0.972,0.018
69000,0.009,0.968,0.023
69500,0.009,0.977,0.014
70000,0.009,0.977,0.014
70500,0.009,0.982,0.009
71000,0.009,0.982,0.009
71500,0.009,0.963,0.028
72000,0.014,0.968,0.018
72500,0.014,0.968,0.018
73000,0.014,0.986,0.000
73500,0.014,0.986,0.000
74000,0.014,0.963,0.023
74500,0.009,0.963,0.028
75000,0.009,0.991,0.000
75500,0.009,0.986,0.005
76000,0.009,0.991,0.000
76500,0.009,0.982,0.009
77000,0.014,0.972,0.014
77500,0.009,0.968,0.023
78000,0.009,0.977,0.014
78500,0.009,0.991,0.000
79000,0.009,0.982,0.009
79500,0.009,0.977,0.014
80000,0.009,0.972,0.018
80500,0.009,0.986,0.005
81000,0.009,0.968,0.023
81500,0.009,0.968,0.023
82000,0.014,0.972,0.014
82500,0.018,0.977,0.005
83000,0.009,0.982,0.009
83500,0.009,0.982,0.009
84000,0.009,0.977,0.014
84500,0.009,0.972,0.018
85000,0.009,0.977,0.014
85500,0.009,0.945,0.046
86000,0.009,0.972,0.018
86500,0.009,0.977,0.014
87000,0.009,0.977,0.014
87500,0.009,0.972,0.018
88000,0.009,0.972,0.018
88500,0.009,0.977,0.014
89000,0.009,0.968,0.023
89500,0.009,0.982,0.009
90000,0.009,0.977,0.014
90500,0.009,0.963,0.028
91000,0.009,0.986,0.005
91500,0.009,0.977,0.014
92000,0.009,0.968,0.023
92500,0.009,0.986,0.005
93000,0.009,0.986,0.005
93500,0.009,0.977,0.014
94000,0.009,0.959,0.032
94500,0.009,0.972,0.018
95000,0.018,0.982,0.000
95500,0.028,0.959,0.014
96000,0.018,0.935,0.046
96500,0.009,0.977,0.014
97000,0.009,0.977,0.014
97500,0.014,0.982,0.005
98000,0.014,0.977,0.009
98500,0.009,0.991,0.000
99000,0.009,0.972,0.018
99500,0.009,0.982,0.009
100000,0.009,0.986,0.005
100500,0.009,0.977,0.014
101000,0.009,0.968,0.023
101500,0.009,0.968,0.023
102000,0.009,0.986,0.005
102500,0.009,0.991,0.000
103000,0.009,0.954,0.037
103500,0.009,0.972,0.018
104000,0.009,0.982,0.009
104500,0.009,0.972,0.018
105000,0.009,0.972,0.018
105500,0.009,0.959,0.032
106000,0.009,0.963,0.028
106500,0.014,0.982,0.005
107000,0.009,0.954,0.037
107500,0.014,0.972,0.014
108000,0.018,0.972,0.009
108500,0.009,0.968,0.023
109000,0.009,0.977,0.014
109500,0.009,0.963,0.028
110000,0.014,0.968,0.018
110500,0.009,0.982,0.009
111000,0.009,0.977,0.014
111500,0.018,0.968,0.014
112000,0.009,0.968,0.023
112500,0.014,0.968,0.018
113000,0.009,0.977,0.014
113500,0.009,0.977,0.014
114000,0.028,0.963,0.009
114500,0.014,0.972,0.014
115000,0.014,0.986,0.000
115500,0.032,0.931,0.037
116000,0.023,0.954,0.023
116500,0.009,0.968,0.023
117000,0.009,0.977,0.014
117500,0.009,0.982,0.009
118000,0.009,0.959,0.032
118500,0.009,0.972,0.018
119000,0.009,0.977,0.014
119500,0.009,0.982,0.009
120000,0.009,0.972,0.018
120500,0.009,0.968,0.023
121000,0.009,0.982,0.009
121500,0.009,0.982,0.009
122000,0.009,0.972,0.018
122500,0.009,0.977,0.014
123000,0.009,0.977,0.014
123500,0.009,0.972,0.018
124000,0.014,0.986,0.000
124500,0.009,0.959,0.032
125000,0.009,0.977,0.014
125500,0.009,0.982,0.009
126000,0.018,0.959,0.023
126500,0.018,0.959,0.023
127000,0.009,0.982,0.009
127500,0.009,0.986,0.005
128000,0.009,0.968,0.023
128500,0.009,0.959,0.032
129000,0.014,0.935,0.051
129500,0.014,0.977,0.009
130000,0.014,0.963,0.023
130500,0.014,0.963,0.023
131000,0.009,0.959,0.032
131500,0.014,0.940,0.046
132000,0.009,0.935,0.055
132500,0.009,0.968,0.023
133000,0.009,0.982,0.009
133500,0.009,0.986,0.005
134000,0.014,0.977,0.009
134500,0.028,0.963,0.009
135000,0.018,0.968,0.014
135500,0.009,0.977,0.014
136000,0.014,0.963,0.023
136500,0.014,0.963,0.023
137000,0.009,0.968,0.023
137500,0.018,0.945,0.037
138000,0.014,0.968,0.018
138500,0.009,0.982,0.009
139000,0.018,0.954,0.028
139500,0.009,0.972,0.018
140000,0.009,0.986,0.005
140500,0.009,0.982,0.009
141000,0.009,0.972,0.018
141500,0.009,0.968,0.023
142000,0.009,0.982,0.009
142500,0.009,0.986,0.005
143000,0.009,0.982,0.009
143500,0.009,0.977,0.014
144000,0.009,0.977,0.014
144500,0.009,0.991,0.000
145000,0.009,0.991,0.000
145500,0.009,0.959,0.032
146000,0.018,0.977,0.005
146500,0.009,0.982,0.009
147000,0.009,0.959,0.032
147500,0.028,0.940,0.032
148000,0.009,0.977,0.014
148500,0.009,0.963,0.028
149000,0.009,0.963,0.028
149500,0.009,0.949,0.041
150000,0.028,0.922,0.051
150500,0.023,0.954,0.023
151000,0.018,0.931,0.051
151500,0.014,0.963,0.023
152000,0.018,0.959,0.023
152500,0.018,0.949,0.032
153000,0.009,0.945,0.046
153500,0.009,0.977,0.014
154000,0.018,0.954,0.028
154500,0.018,0.959,0.023
155000,0.018,0.963,0.018
155500,0.009,0.963,0.028
156000,0.018,0.963,0.018
156500,0.009,0.945,0.046
157000,0.014,0.949,0.037
157500,0.009,0.968,0.023
158000,0.009,0.963,0.028
158500,0.009,0.972,0.018
159000,0.009,0.977,0.014
159500,0.009,0.982,0.009
160000,0.009,0.991,0.000
160500,0.018,0.982,0.000
161000,0.009,0.991,0.000
161500,0.014,0.977,0.009
162000,0.009,0.968,0.023
162500,0.014,0.940,0.046
163000,0.032,0.931,0.037
163500,0.023,0.935,0.041
164000,0.028,0.894,0.078
164500,0.018,0.903,0.078
165000,0.009,0.945,0.046
165500,0.009,0.986,0.005
166000,0.018,0.945,0.037
166500,0.009,0.968,0.023
167000,0.009,0.968,0.023
167500,0.009,0.986,0.005
168000,0.009,0.991,0.000
168500,0.009,0.986,0.005
169000,0.009,0.982,0.009
169500,0.009,0.991,0.000
170000,0.009,0.982,0.009
170500,0.009,0.972,0.018
171000,0.009,0.982,0.009
171500,0.009,0.968,0.023
172000,0.009,0.977,0.014
172500,0.037,0.945,0.018
173000,0.014,0.963,0.023
173500,0.009,0.982,0.009
174000,0.009,0.972,0.018
174500,0.009,0.982,0.009
175000,0.009,0.986,0.005
175500,0.009,0.977,0.014
176000,0.009,0.977,0.014
176500,0.009,0.982,0.009
177000,0.009,0.991,0.000
177500,0.014,0.972,0.014
178000,0.009,0.977,0.014
178500,0.009,0.968,0.023
179000,0.009,0.991,0.000
179500,0.009,0.977,0.014
180000,0.014,0.959,0.028
180500,0.009,0.977,0.014
181000,0.009,0.977,0.014
181500,0.009,0.982,0.009
182000,0.009,0.972,0.018
182500,0.014,0.949,0.037
183000,0.009,0.940,0.051
183500,0.009,0.972,0.018
184000,0.023,0.917,0.060
184500,0.014,0.963,0.023
185000,0.009,0.982,0.009
185500,0.009,0.963,0.028
186000,0.009,0.991,0.000
186500,0.009,0.982,0.009
187000,0.009,0.972,0.018
187500,0.014,0.968,0.018
188000,0.018,0.977,0.005
