time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.014,0.889,0.097
1500,0.028,0.691,0.281
2000,0.046,0.622,0.332
2500,0.143,0.433,0.424
3000,0.143,0.323,0.535
3500,0.129,0.346,0.525
4000,0.157,0.350,0.493
4500,0.111,0.387,0.502
5000,0.134,0.415,0.452
5500,0.129,0.406,0.465
6000,0.120,0.447,0.433
6500,0.106,0.392,0.502
7000,0.180,0.373,0.447
7500,0.221,0.263,0.516
8000,0.217,0.147,0.636
8500,0.217,0.184,0.599
9000,0.235,0.221,0.544
9500,0.230,0.143,0.627
10000,0.194,0.230,0.576
10500,0.244,0.175,0.581
11000,0.235,0.184,0.581
11500,0.226,0.189,0.585
12000,0.184,0.281,0.535
12500,0.198,0.198,0.604
13000,0.230,0.212,0.558
13500,0.207,0.194,0.599
14000,0.203,0.249,0.548
14500,0.184,0.253,0.562
15000,0.217,0.249,0.535
15500,0.230,0.253,0.516
16000,0.221,0.207,0.571
16500,0.189,0.263,0.548
17000,0.313,0.088,0.599
17500,0.212,0.166,0.622
18000,0.207,0.217,0.576
18500,0.212,0.290,0.498
19000,0.138,0.300,0.562
19500,0.203,0.198,0.599
20000,0.184,0.212,0.604
20500,0.221,0.207,0.571
21000,0.226,0.263,0.512
21500,0.166,0.207,0.627
22000,0.189,0.244,0.567
22500,0.134,0.313,0.553
23000,0.184,0.244,0.571
23500,0.198,0.272,0.530
24000,0.120,0.341,0.539
24500,0.203,0.313,0.484
25000,0.276,0.253,0.470
25500,0.226,0.212,0.562
26000,0.249,0.198,0.553
26500,0.180,0.267,0.553
27000,0.194,0.276,0.530
27500,0.194,0.267,0.539
28000,0.115,0.290,0.594
28500,0.221,0.263,0.516
29000,0.203,0.272,0.525
29500,0.120,0.341,0.539
30000,0.138,0.267,0.594
30500,0.180,0.267,0.553
31000,0.235,0.198,0.567
31500,0.235,0.244,0.521
32000,0.175,0.194,0.631
32500,0.189,0.244,0.567
33000,0.180,0.263,0.558
33500,0.147,0.249,0.604
34000,0.088,0.267,0.645
34500,0.129,0.323,0.548
35000,0.161,0.350,0.488
35500,0.189,0.281,0.530
36000,0.194,0.286,0.521
36500,0.203,0.240,0.558
37000,0.267,0.129,0.604
37500,0.226,0.226,0.548
38000,0.184,0.244,0.571
38500,0.203,0.240,0.558
39000,0.217,0.249,0.535
39500,0.244,0.267,0.488
40000,0.184,0.267,0.548
40500,0.124,0.309,0.567
41000,0.166,0.313,0.521
41500,0.138,0.313,0.548
42000,0.157,0.327,0.516
42500,0.143,0.332,0.525
43000,0.111,0.313,0.576
43500,0.152,0.226,0.622
44000,0.134,0.309,0.558
44500,0.074,0.336,0.590
45000,0.184,0.249,0.567
45500,0.217,0.207,0.576
46000,0.230,0.180,0.590
46500,0.244,0.203,0.553
47000,0.235,0.235,0.530
47500,0.235,0.194,0.571
48000,0.212,0.143,0.645
48500,0.263,0.175,0.562
49000,0.276,0.189,0.535
49500,0.267,0.157,0.576
50000,0.272,0.189,0.539
50500,0.295,0.097,0.608
51000,0.198,0.180,0.622
51500,0.184,0.281,0.535
52000,0.143,0.184,0.673
52500,0.175,0.263,0.562
53000,0.161,0.336,0.502
53500,0.161,0.286,0.553
54000,0.212,0.267,0.521
54500,0.175,0.258,0.567
55000,0.226,0.207,0.567
55500,0.180,0.309,0.512
56000,0.115,0.410,0.475
56500,0.171,0.281,0.548
57000,0.258,0.253,0.488
57500,0.240,0.166,0.594
58000,0.221,0.198,0.581
58500,0.212,0.189,0.599
59000,0.300,0.235,0.465
59500,0.267,0.212,0.521
60000,0.226,0.194,0.581
60500,0.281,0.240,0.479
61000,0.267,0.217,0.516
61500,0.230,0.184,0.585
62000,0.253,0.184,0.562
62500,0.253,0.212,0.535
63000,0.184,0.235,0.581
63500,0.184,0.207,0.608
64000,0.221,0.230,0.548
64500,0.166,0.281,0.553
65000,0.152,0.240,0.608
65500,0.198,0.226,0.576
66000,0.240,0.244,0.516
66500,0.276,0.212,0.512
67000,0.249,0.230,0.521
67500,0.240,0.244,0.516
68000,0.244,0.286,0.470
68500,0.166,0.180,0.654
69000,0.217,0.235,0.548
69500,0.221,0.249,0.530
70000,0.161,0.244,0.594
70500,0.184,0.249,0.567
71000,0.240,0.147,0.613
71500,0.263,0.147,0.590
72000,0.253,0.175,0.571
72500,0.295,0.180,0.525
73000,0.258,0.180,0.562
73500,0.217,0.240,0.544
74000,0.175,0.244,0.581
74500,0.267,0.198,0.535
75000,0.295,0.124,0.581
75500,0.355,0.143,0.502
76000,0.235,0.147,0.618
76500,0.235,0.217,0.548
77000,0.226,0.244,0.530
77500,0.175,0.286,0.539
78000,0.304,0.203,0.493
78500,0.230,0.203,0.567
79000,0.147,0.244,0.608
79500,0.189,0.203,0.608
80000,0.129,0.276,0.594
80500,0.152,0.263,0.585
81000,0.129,0.244,0.627
81500,0.147,0.346,0.507
82000,0.217,0.249,0.535
82500,0.157,0.313,0.530
83000,0.194,0.281,0.525
83500,0.230,0.198,0.571
84000,0.263,0.115,0.622
84500,0.286,0.124,0.590
85000,0.253,0.124,0.622
85500,0.235,0.230,0.535
86000,0.258,0.221,0.521
86500,0.263,0.161,0.576
87000,0.212,0.230,0.558
87500,0.267,0.189,0.544
88000,0.217,0.235,0.548
88500,0.198,0.171,0.631
89000,0.203,0.323,0.475
89500,0.147,0.309,0.544
90000,0.184,0.230,0.585
90500,0.157,0.286,0.558
91000,0.161,0.263,0.576
91500,0.272,0.217,0.512
92000,0.253,0.175,0.571
92500,0.276,0.143,0.581
93000,0.240,0.152,0.608
93500,0.212,0.184,0.604
94000,0.198,0.244,0.558
94500,0.226,0.263,0.512
95000,0.207,0.198,0.594
95500,0.309,0.138,0.553
96000,0.267,0.143,0.590
96500,0.281,0.189,0.530
97000,0.226,0.152,0.622
97500,0.230,0.143,0.627
98000,0.276,0.147,0.576
98500,0.249,0.203,0.548
99000,0.194,0.194,0.613
99500,0.226,0.258,0.516
100000,0.180,0.240,0.581
100500,0.212,0.212,0.576
101000,0.286,0.203,0.512
101500,0.327,0.147,0.525
102000,0.276,0.157,0.567
102500,0.207,0.212,0.581
103000,0.217,0.230,0.553
103500,0.198,0.230,0.571
104000,0.253,0.221,0.525
104500,0.286,0.194,0.521
105000,0.258,0.152,0.590
105500,0.267,0.180,0.553
106000,0.272,0.189,0.539
106500,0.281,0.138,0.581
107000,0.258,0.161,0.581
107500,0.332,0.143,0.525
108000,0.281,0.138,0.581
108500,0.281,0.161,0.558
109000,0.249,0.272,0.479
109500,0.198,0.332,0.470
110000,0.194,0.249,0.558
110500,0.198,0.253,0.548
111000,0.207,0.263,0.530
111500,0.281,0.180,0.539
112000,0.286,0.175,0.539
112500,0.272,0.226,0.502
113000,0.217,0.276,0.507
113500,0.180,0.217,0.604
114000,0.207,0.304,0.488
114500,0.230,0.295,0.475
115000,0.166,0.318,0.516
115500,0.143,0.263,0.594
116000,0.171,0.244,0.585
116500,0.175,0.290,0.535
117000,0.235,0.267,0.498
117500,0.166,0.304,0.530
118000,0.106,0.309,0.585
118500,0.124,0.235,0.641
119000,0.221,0.267,0.512
119500,0.221,0.226,0.553
120000,0.166,0.300,0.535
120500,0.272,0.226,0.502
121000,0.240,0.249,0.512
121500,0.235,0.212,0.553
122000,0.272,0.194,0.535
122500,0.217,0.244,0.539
123000,0.253,0.184,0.562
123500,0.249,0.194,0.558
124000,0.332,0.124,0.544
124500,0.235,0.235,0.530
125000,0.194,0.221,0.585
125500,0.258,0.240,0.502
126000,0.267,0.212,0.521
126500,0.203,0.143,0.654
127000,0.295,0.166,0.539
127500,0.189,0.276,0.535
128000,0.235,0.240,0.525
128500,0.180,0.230,0.590
129000,0.203,0.217,0.581
129500,0.175,0.166,0.659
130000,0.175,0.290,0.535
130500,0.249,0.221,0.530
131000,0.263,0.157,0.581
131500,0.235,0.138,0.627
132000,0.253,0.175,0.571
132500,0.295,0.212,0.493
133000,0.244,0.194,0.562
133500,0.258,0.175,0.567
134000,0.203,0.249,0.548
134500,0.175,0.286,0.539
135000,0.143,0.300,0.558
135500,0.147,0.290,0.562
136000,0.235,0.189,0.576
136500,0.263,0.203,0.535
137000,0.341,0.101,0.558
137500,0.332,0.134,0.535
138000,0.313,0.171,0.516
138500,0.249,0.175,0.576
139000,0.230,0.203,0.567
139500,0.244,0.240,0.516
140000,0.143,0.309,0.548
140500,0.166,0.327,0.507
141000,0.143,0.332,0.525
141500,0.147,0.300,0.553
142000,0.143,0.364,0.493
142500,0.152,0.272,0.576
143000,0.267,0.194,0.539
143500,0.217,0.152,0.631
144000,0.295,0.111,0.594
144500,0.281,0.147,0.571
145000,0.263,0.147,0.590
145500,0.212,0.198,0.590
146000,0.143,0.295,0.562
146500,0.161,0.184,0.654
147000,0.240,0.180,0.581
147500,0.249,0.147,0.604
148000,0.198,0.194,0.608
148500,0.336,0.175,0.488
149000,0.341,0.166,0.493
149500,0.272,0.171,0.558
150000,0.212,0.221,0.567
150500,0.240,0.272,0.488
151000,0.152,0.272,0.576
151500,0.249,0.147,0.604
152000,0.272,0.101,0.627
152500,0.203,0.143,0.654
153000,0.194,0.189,0.618
153500,0.263,0.180,0.558
154000,0.382,0.078,0.539
154500,0.281,0.124,0.594
155000,0.364,0.101,0.535
155500,0.336,0.120,0.544
156000,0.300,0.129,0.571
156500,0.217,0.147,0.636
157000,0.295,0.198,0.507
157500,0.253,0.203,0.544
158000,0.198,0.171,0.631
158500,0.235,0.166,0.599
159000,0.175,0.230,0.594
159500,0.230,0.180,0.590
160000,0.226,0.138,0.636
160500,0.194,0.203,0.604
161000,0.175,0.226,0.599
161500,0.212,0.207,0.581
162000,0.240,0.157,0.604
162500,0.249,0.120,0.631
163000,0.304,0.161,0.535
163500,0.304,0.189,0.507
164000,0.272,0.152,0.576
164500,0.290,0.152,0.558
165000,0.318,0.194,0.488
165500,0.240,0.258,0.502
166000,0.157,0.272,0.571
166500,0.240,0.198,0.562
167000,0.235,0.175,0.590
167500,0.203,0.198,0.599
168000,0.327,0.152,0.521
168500,0.387,0.166,0.447
169000,0.378,0.124,0.498
169500,0.323,0.134,0.544
170000,0.240,0.253,0.507
170500,0.226,0.226,0.548
171000,0.226,0.189,0.585
171500,0.207,0.258,0.535
172000,0.263,0.207,0.530
172500,0.212,0.226,0.562
173000,0.230,0.221,0.548
173500,0.249,0.180,0.571
174000,0.300,0.171,0.530
174500,0.253,0.171,0.576
175000,0.207,0.161,0.631
175500,0.263,0.217,0.521
176000,0.221,0.212,0.567
176500,0.147,0.355,0.498
177000,0.194,0.281,0.525
177500,0.226,0.304,0.470
178000,0.235,0.198,0.567
178500,0.249,0.198,0.553
179000,0.336,0.175,0.488
179500,0.281,0.134,0.585
180000,0.295,0.180,0.525
180500,0.217,0.217,0.567
181000,0.286,0.217,0.498
181500,0.290,0.161,0.548
182000,0.221,0.129,0.650
182500,0.221,0.194,0.585
183000,0.258,0.267,0.475
183500,0.194,0.203,0.604
184000,0.263,0.124,0.613
184500,0.318,0.212,0.470
185000,0.276,0.207,0.516
185500,0.240,0.152,0.608
186000,0.327,0.092,0.581
186500,0.304,0.157,0.539
187000,0.267,0.171,0.562
187500,0.267,0.101,0.631
188000,0.249,0.175,0.576
188500,0.230,0.143,0.627
189000,0.244,0.143,0.613
189500,0.253,0.124,0.622
190000,0.263,0.184,0.553
190500,0.249,0.203,0.548
191000,0.336,0.134,0.530
191500,0.267,0.120,0.613
192000,0.300,0.180,0.521
192500,0.244,0.240,0.516
193000,0.276,0.161,0.562
193500,0.240,0.189,0.571
194000,0.175,0.249,0.576
194500,0.258,0.157,0.585
195000,0.230,0.189,0.581
195500,0.226,0.235,0.539
196000,0.263,0.203,0.535
196500,0.212,0.175,0.613
197000,0.207,0.198,0.594
197500,0.203,0.217,0.581
