time,n_A+p,n_B,n_AB
1000,0.035,0.940,0.025
2000,0.041,0.921,0.038
3000,0.049,0.898,0.053
4000,0.056,0.884,0.060
5000,0.035,0.935,0.030
6000,0.038,0.939,0.023
7000,0.033,0.945,0.022
8000,0.033,0.922,0.045
9000,0.050,0.883,0.067
10000,0.077,0.878,0.045
11000,0.058,0.886,0.056
12000,0.094,0.846,0.060
13000,0.080,0.846,0.074
14000,0.049,0.905,0.046
15000,0.045,0.912,0.043
16000,0.045,0.925,0.030
17000,0.050,0.901,0.049
18000,0.044,0.892,0.064
19000,0.054,0.894,0.052
20000,0.062,0.902,0.036
21000,0.044,0.919,0.037
22000,0.041,0.926,0.033
23000,0.044,0.910,0.046
24000,0.040,0.930,0.030
25000,0.035,0.939,0.026
26000,0.039,0.916,0.045
27000,0.036,0.909,0.055
28000,0.041,0.909,0.050
29000,0.049,0.910,0.041
30000,0.059,0.894,0.047
31000,0.049,0.892,0.059
32000,0.040,0.920,0.040
33000,0.034,0.940,0.026
34000,0.036,0.925,0.039
35000,0.043,0.925,0.032
36000,0.038,0.933,0.029
37000,0.038,0.932,0.030
38000,0.042,0.924,0.034
39000,0.036,0.930,0.034
40000,0.047,0.926,0.027
41000,0.039,0.933,0.028
42000,0.037,0.930,0.033
43000,0.037,0.920,0.043
44000,0.042,0.921,0.037
45000,0.033,0.940,0.027
46000,0.040,0.939,0.021
47000,0.042,0.904,0.054
48000,0.036,0.912,0.052
49000,0.040,0.933,0.027
50000,0.035,0.937,0.028
51000,0.041,0.912,0.047
52000,0.039,0.927,0.034
53000,0.037,0.900,0.063
54000,0.035,0.927,0.038
55000,0.060,0.898,0.042
56000,0.051,0.893,0.056
57000,0.049,0.888,0.063
58000,0.054,0.899,0.047
59000,0.036,0.929,0.035
60000,0.032,0.944,0.024
61000,0.057,0.887,0.056
62000,0.045,0.918,0.037
63000,0.044,0.910,0.046
64000,0.053,0.905,0.042
65000,0.056,0.902,0.042
66000,0.036,0.925,0.039
67000,0.034,0.937,0.029
68000,0.051,0.904,0.045
69000,0.042,0.910,0.048
70000,0.051,0.891,0.058
71000,0.053,0.890,0.057
72000,0.050,0.904,0.046
73000,0.054,0.897,0.049
74000,0.038,0.913,0.049
75000,0.038,0.937,0.025
76000,0.059,0.880,0.061
77000,0.060,0.887,0.053
78000,0.053,0.898,0.049
79000,0.042,0.907,0.051
80000,0.047,0.905,0.048
81000,0.053,0.903,0.044
82000,0.052,0.879,0.069
83000,0.050,0.904,0.046
84000,0.046,0.906,0.048
85000,0.037,0.914,0.049
86000,0.040,0.925,0.035
87000,0.043,0.927,0.030
88000,0.046,0.917,0.037
89000,0.040,0.904,0.056
90000,0.051,0.911,0.038
91000,0.082,0.862,0.056
92000,0.062,0.865,0.073
93000,0.062,0.870,0.068
94000,0.048,0.899,0.053
95000,0.044,0.912,0.044
96000,0.058,0.881,0.061
97000,0.038,0.923,0.039
98000,0.041,0.928,0.031
99000,0.044,0.902,0.054
100000,0.042,0.907,0.051
101000,0.038,0.909,0.053
102000,0.056,0.880,0.064
103000,0.058,0.872,0.070
104000,0.059,0.885,0.056
105000,0.056,0.891,0.053
106000,0.038,0.928,0.034
107000,0.042,0.919,0.039
108000,0.052,0.898,0.050
109000,0.054,0.905,0.041
110000,0.053,0.902,0.045
111000,0.063,0.889,0.048
112000,0.046,0.886,0.068
113000,0.041,0.912,0.047
114000,0.048,0.905,0.047
115000,0.040,0.914,0.046
116000,0.046,0.905,0.049
117000,0.048,0.911,0.041
118000,0.047,0.915,0.038
119000,0.047,0.908,0.045
120000,0.058,0.881,0.061
121000,0.045,0.898,0.057
122000,0.052,0.905,0.043
123000,0.046,0.908,0.046
124000,0.052,0.895,0.053
125000,0.050,0.917,0.033
126000,0.055,0.885,0.060
127000,0.069,0.871,0.060
128000,0.046,0.911,0.043
129000,0.037,0.922,0.041
130000,0.042,0.903,0.055
131000,0.042,0.915,0.043
132000,0.044,0.895,0.061
133000,0.044,0.918,0.038
134000,0.051,0.909,0.040
135000,0.066,0.876,0.058
136000,0.050,0.908,0.042
137000,0.046,0.898,0.056
138000,0.036,0.944,0.020
139000,0.038,0.926,0.036
140000,0.046,0.902,0.052
141000,0.047,0.899,0.054
142000,0.043,0.906,0.051
143000,0.034,0.934,0.032
144000,0.031,0.926,0.043
145000,0.042,0.905,0.053
146000,0.041,0.897,0.062
147000,0.051,0.897,0.052
148000,0.048,0.904,0.048
149000,0.040,0.911,0.049
150000,0.044,0.881,0.075
151000,0.039,0.914,0.047
152000,0.036,0.930,0.034
153000,0.043,0.924,0.033
154000,0.045,0.916,0.039
155000,0.062,0.899,0.039
156000,0.058,0.872,0.070
157000,0.051,0.904,0.045
158000,0.049,0.907,0.044
159000,0.056,0.890,0.054
160000,0.042,0.915,0.043
161000,0.043,0.922,0.035
162000,0.042,0.897,0.061
163000,0.088,0.838,0.074
164000,0.053,0.905,0.042
165000,0.043,0.908,0.049
166000,0.041,0.918,0.041
167000,0.046,0.900,0.054
168000,0.043,0.897,0.060
