time,n_A+p,n_B,n_AB
1000,0.033,0.920,0.047
2000,0.035,0.903,0.062
3000,0.036,0.913,0.051
4000,0.048,0.909,0.043
5000,0.044,0.885,0.071
6000,0.051,0.864,0.085
7000,0.054,0.881,0.065
8000,0.048,0.887,0.065
9000,0.057,0.843,0.100
10000,0.075,0.832,0.093
11000,0.071,0.819,0.110
12000,0.069,0.829,0.102
13000,0.064,0.864,0.072
14000,0.050,0.857,0.093
15000,0.054,0.856,0.090
16000,0.055,0.874,0.071
17000,0.045,0.883,0.072
18000,0.055,0.869,0.076
19000,0.040,0.896,0.064
20000,0.061,0.841,0.098
21000,0.069,0.835,0.096
22000,0.059,0.856,0.085
23000,0.057,0.850,0.093
24000,0.044,0.880,0.076
25000,0.041,0.876,0.083
26000,0.053,0.900,0.047
27000,0.047,0.873,0.080
28000,0.055,0.843,0.102
29000,0.070,0.855,0.075
30000,0.042,0.907,0.051
31000,0.052,0.875,0.073
32000,0.059,0.834,0.107
33000,0.054,0.834,0.112
34000,0.085,0.794,0.121
35000,0.087,0.780,0.133
36000,0.064,0.830,0.106
37000,0.082,0.831,0.087
38000,0.066,0.838,0.096
39000,0.073,0.824,0.103
40000,0.064,0.789,0.147
41000,0.102,0.781,0.117
42000,0.087,0.817,0.096
43000,0.082,0.813,0.105
44000,0.059,0.844,0.097
45000,0.048,0.874,0.078
46000,0.060,0.845,0.095
47000,0.068,0.834,0.098
48000,0.083,0.790,0.127
49000,0.110,0.760,0.130
50000,0.097,0.784,0.119
51000,0.100,0.785,0.115
52000,0.133,0.756,0.111
53000,0.141,0.712,0.147
54000,0.126,0.714,0.160
55000,0.094,0.772,0.134
56000,0.079,0.802,0.119
57000,0.059,0.832,0.109
58000,0.061,0.852,0.087
59000,0.092,0.804,0.104
60000,0.090,0.807,0.103
61000,0.066,0.852,0.082
62000,0.052,0.888,0.060
63000,0.041,0.903,0.056
64000,0.037,0.908,0.055
65000,0.055,0.859,0.086
66000,0.061,0.858,0.081
67000,0.078,0.830,0.092
68000,0.066,0.832,0.102
69000,0.060,0.850,0.090
70000,0.062,0.845,0.093
71000,0.073,0.827,0.100
72000,0.079,0.826,0.095
73000,0.060,0.837,0.103
74000,0.061,0.854,0.085
75000,0.041,0.900,0.059
76000,0.067,0.837,0.096
77000,0.045,0.858,0.097
78000,0.049,0.854,0.097
79000,0.055,0.876,0.069
80000,0.058,0.862,0.080
81000,0.063,0.836,0.101
82000,0.060,0.851,0.089
83000,0.062,0.849,0.089
84000,0.044,0.875,0.081
85000,0.055,0.879,0.066
86000,0.054,0.871,0.075
87000,0.055,0.862,0.083
88000,0.066,0.851,0.083
89000,0.054,0.865,0.081
90000,0.049,0.861,0.090
91000,0.063,0.835,0.102
92000,0.076,0.831,0.093
93000,0.082,0.826,0.092
94000,0.083,0.808,0.109
95000,0.061,0.825,0.114
96000,0.057,0.853,0.090
97000,0.100,0.796,0.104
98000,0.087,0.836,0.077
99000,0.062,0.827,0.111
100000,0.075,0.838,0.087
101000,0.049,0.869,0.082
102000,0.047,0.888,0.065
103000,0.043,0.910,0.047
104000,0.052,0.873,0.075
105000,0.046,0.890,0.064
106000,0.045,0.871,0.084
107000,0.068,0.841,0.091
108000,0.055,0.846,0.099
109000,0.059,0.833,0.108
110000,0.081,0.817,0.102
111000,0.092,0.808,0.100
112000,0.093,0.815,0.092
113000,0.095,0.803,0.102
114000,0.093,0.787,0.120
115000,0.109,0.767,0.124
116000,0.160,0.684,0.156
117000,0.164,0.691,0.145
118000,0.115,0.770,0.115
119000,0.112,0.757,0.131
120000,0.099,0.764,0.137
121000,0.067,0.818,0.115
122000,0.072,0.844,0.084
123000,0.057,0.858,0.085
124000,0.084,0.819,0.097
125000,0.082,0.846,0.072
126000,0.081,0.821,0.098
127000,0.079,0.815,0.106
128000,0.065,0.804,0.131
129000,0.074,0.844,0.082
130000,0.054,0.867,0.079
131000,0.076,0.834,0.090
132000,0.054,0.863,0.083
133000,0.047,0.884,0.069
134000,0.058,0.850,0.092
135000,0.054,0.862,0.084
136000,0.061,0.864,0.075
137000,0.076,0.816,0.108
138000,0.047,0.915,0.038
139000,0.051,0.893,0.056
140000,0.052,0.848,0.100
141000,0.046,0.876,0.078
142000,0.043,0.919,0.038
143000,0.090,0.803,0.107
144000,0.114,0.737,0.149
145000,0.105,0.745,0.150
146000,0.111,0.765,0.124
147000,0.104,0.815,0.081
148000,0.087,0.798,0.115
149000,0.104,0.768,0.128
150000,0.113,0.751,0.136
151000,0.089,0.805,0.106
152000,0.081,0.810,0.109
153000,0.079,0.814,0.107
154000,0.076,0.822,0.102
155000,0.102,0.797,0.101
156000,0.066,0.853,0.081
157000,0.057,0.855,0.088
158000,0.065,0.834,0.101
159000,0.071,0.861,0.068
160000,0.061,0.845,0.094
161000,0.074,0.807,0.119
162000,0.075,0.804,0.121
163000,0.101,0.792,0.107
164000,0.085,0.774,0.141
165000,0.087,0.814,0.099
166000,0.063,0.870,0.067
167000,0.063,0.845,0.092
168000,0.068,0.855,0.077
169000,0.069,0.841,0.090
170000,0.061,0.856,0.083
171000,0.053,0.863,0.084
172000,0.057,0.869,0.074
173000,0.045,0.902,0.053
174000,0.042,0.894,0.064
175000,0.065,0.878,0.057
176000,0.061,0.832,0.107
177000,0.046,0.871,0.083
178000,0.054,0.873,0.073
179000,0.055,0.868,0.077
180000,0.053,0.863,0.084
181000,0.064,0.845,0.091
182000,0.050,0.840,0.110
183000,0.086,0.805,0.109
184000,0.081,0.831,0.088
185000,0.082,0.827,0.091
186000,0.066,0.835,0.099
187000,0.084,0.810,0.106
188000,0.074,0.830,0.096
189000,0.066,0.840,0.094
190000,0.055,0.891,0.054
191000,0.050,0.866,0.084
192000,0.046,0.885,0.069
193000,0.049,0.882,0.069
194000,0.051,0.863,0.086
195000,0.081,0.814,0.105
196000,0.075,0.821,0.104
197000,0.084,0.813,0.103
198000,0.074,0.822,0.104
199000,0.072,0.833,0.095
200000,0.115,0.766,0.119
201000,0.085,0.820,0.095
202000,0.099,0.780,0.121
203000,0.091,0.788,0.121
204000,0.085,0.803,0.112
205000,0.055,0.857,0.088
206000,0.048,0.878,0.074
207000,0.068,0.825,0.107
208000,0.069,0.852,0.079
209000,0.043,0.859,0.098
210000,0.050,0.873,0.077
211000,0.054,0.871,0.075
212000,0.046,0.892,0.062
213000,0.063,0.880,0.057
214000,0.038,0.894,0.068
215000,0.044,0.887,0.069
216000,0.047,0.900,0.053
217000,0.054,0.858,0.088
218000,0.072,0.842,0.086
219000,0.071,0.846,0.083
220000,0.083,0.830,0.087
221000,0.094,0.789,0.117
222000,0.086,0.810,0.104
223000,0.087,0.811,0.102
224000,0.060,0.849,0.091
225000,0.080,0.813,0.107
226000,0.077,0.822,0.101
227000,0.086,0.787,0.127
228000,0.089,0.819,0.092
229000,0.094,0.799,0.107
230000,0.096,0.812,0.092
231000,0.103,0.793,0.104
232000,0.100,0.792,0.108
233000,0.080,0.822,0.098
234000,0.086,0.813,0.101
235000,0.051,0.883,0.066
236000,0.054,0.836,0.110
237000,0.058,0.846,0.096
238000,0.072,0.826,0.102
239000,0.049,0.868,0.083
240000,0.040,0.882,0.078
241000,0.057,0.856,0.087
242000,0.055,0.869,0.076
243000,0.066,0.850,0.084
244000,0.075,0.818,0.107
245000,0.068,0.853,0.079
246000,0.071,0.808,0.121
247000,0.064,0.822,0.114
248000,0.084,0.787,0.129
249000,0.102,0.761,0.137
250000,0.111,0.764,0.125
251000,0.115,0.781,0.104
252000,0.110,0.794,0.096
253000,0.122,0.744,0.134
254000,0.109,0.739,0.152
255000,0.096,0.765,0.139
256000,0.102,0.762,0.136
257000,0.096,0.780,0.124
258000,0.062,0.865,0.073
259000,0.053,0.857,0.090
260000,0.057,0.821,0.122
261000,0.095,0.808,0.097
262000,0.070,0.837,0.093
263000,0.064,0.848,0.088
264000,0.055,0.885,0.060
265000,0.043,0.864,0.093
266000,0.056,0.870,0.074
267000,0.055,0.890,0.055
268000,0.062,0.849,0.089
269000,0.063,0.858,0.079
270000,0.065,0.854,0.081
271000,0.077,0.832,0.091
272000,0.078,0.839,0.083
273000,0.070,0.844,0.086
274000,0.067,0.852,0.081
275000,0.053,0.853,0.094
276000,0.048,0.880,0.072
277000,0.053,0.845,0.102
278000,0.072,0.803,0.125
279000,0.088,0.805,0.107
