time,n_A+p,n_B,n_AB
1000,0.031,0.844,0.125
2000,0.057,0.606,0.337
3000,0.088,0.349,0.563
4000,0.161,0.201,0.638
5000,0.150,0.155,0.695
6000,0.183,0.140,0.677
7000,0.179,0.154,0.667
8000,0.207,0.143,0.650
9000,0.211,0.106,0.683
10000,0.259,0.125,0.616
11000,0.191,0.154,0.655
12000,0.218,0.129,0.653
13000,0.257,0.092,0.651
14000,0.191,0.112,0.697
15000,0.226,0.133,0.641
16000,0.203,0.112,0.685
17000,0.205,0.142,0.653
18000,0.191,0.164,0.645
19000,0.170,0.131,0.699
20000,0.202,0.124,0.674
21000,0.166,0.110,0.724
22000,0.214,0.126,0.660
23000,0.192,0.113,0.695
24000,0.189,0.117,0.694
25000,0.183,0.135,0.682
26000,0.177,0.114,0.709
27000,0.157,0.114,0.729
28000,0.164,0.154,0.682
29000,0.165,0.165,0.670
30000,0.138,0.194,0.668
31000,0.162,0.137,0.701
32000,0.150,0.139,0.711
33000,0.185,0.148,0.667
34000,0.193,0.113,0.694
35000,0.180,0.106,0.714
36000,0.172,0.117,0.711
37000,0.176,0.125,0.699
38000,0.172,0.126,0.702
39000,0.246,0.124,0.630
40000,0.207,0.120,0.673
41000,0.184,0.114,0.702
42000,0.192,0.115,0.693
43000,0.171,0.157,0.672
44000,0.159,0.141,0.700
45000,0.156,0.129,0.715
46000,0.191,0.128,0.681
47000,0.185,0.147,0.668
48000,0.208,0.109,0.683
49000,0.201,0.115,0.684
50000,0.210,0.129,0.661
51000,0.200,0.142,0.658
52000,0.221,0.125,0.654
53000,0.213,0.151,0.636
54000,0.231,0.100,0.669
55000,0.210,0.114,0.676
56000,0.191,0.128,0.681
57000,0.172,0.143,0.685
58000,0.197,0.114,0.689
59000,0.219,0.166,0.615
60000,0.154,0.113,0.733
61000,0.202,0.132,0.666
62000,0.188,0.105,0.707
63000,0.168,0.162,0.670
64000,0.147,0.177,0.676
65000,0.154,0.170,0.676
66000,0.202,0.142,0.656
67000,0.196,0.110,0.694
68000,0.184,0.120,0.696
69000,0.219,0.096,0.685
70000,0.248,0.104,0.648
71000,0.175,0.127,0.698
72000,0.173,0.131,0.696
73000,0.155,0.121,0.724
74000,0.188,0.116,0.696
75000,0.170,0.116,0.714
76000,0.176,0.160,0.664
77000,0.180,0.158,0.662
78000,0.194,0.137,0.669
79000,0.221,0.095,0.684
80000,0.203,0.114,0.683
81000,0.192,0.130,0.678
82000,0.224,0.129,0.647
83000,0.185,0.154,0.661
84000,0.149,0.141,0.710
85000,0.199,0.160,0.641
86000,0.193,0.120,0.687
