time,n_A+p,n_B,n_AB
1000,0.034,0.924,0.042
2000,0.041,0.909,0.050
3000,0.046,0.910,0.044
4000,0.049,0.889,0.062
5000,0.041,0.924,0.035
6000,0.049,0.894,0.057
7000,0.041,0.923,0.036
8000,0.041,0.913,0.046
9000,0.034,0.909,0.057
10000,0.042,0.922,0.036
11000,0.040,0.928,0.032
12000,0.036,0.924,0.040
13000,0.039,0.907,0.054
14000,0.052,0.903,0.045
15000,0.037,0.925,0.038
16000,0.046,0.907,0.047
17000,0.037,0.910,0.053
18000,0.051,0.893,0.056
19000,0.063,0.876,0.061
20000,0.050,0.889,0.061
21000,0.044,0.912,0.044
22000,0.047,0.909,0.044
23000,0.053,0.903,0.044
24000,0.042,0.910,0.048
25000,0.030,0.929,0.041
26000,0.040,0.906,0.054
27000,0.051,0.897,0.052
28000,0.068,0.889,0.043
29000,0.070,0.893,0.037
30000,0.045,0.910,0.045
31000,0.080,0.869,0.051
32000,0.060,0.886,0.054
33000,0.055,0.888,0.057
34000,0.048,0.898,0.054
35000,0.076,0.858,0.066
36000,0.067,0.859,0.074
37000,0.053,0.861,0.086
38000,0.050,0.873,0.077
39000,0.039,0.918,0.043
40000,0.065,0.896,0.039
41000,0.046,0.892,0.062
42000,0.048,0.911,0.041
43000,0.047,0.894,0.059
44000,0.060,0.866,0.074
45000,0.046,0.903,0.051
46000,0.042,0.924,0.034
47000,0.039,0.923,0.038
48000,0.035,0.933,0.032
49000,0.051,0.900,0.049
50000,0.051,0.895,0.054
51000,0.058,0.887,0.055
52000,0.064,0.864,0.072
53000,0.057,0.892,0.051
54000,0.041,0.914,0.045
55000,0.042,0.904,0.054
56000,0.047,0.901,0.052
57000,0.033,0.924,0.043
58000,0.046,0.909,0.045
59000,0.041,0.917,0.042
60000,0.038,0.924,0.038
61000,0.055,0.886,0.059
62000,0.053,0.905,0.042
63000,0.052,0.908,0.040
64000,0.050,0.901,0.049
65000,0.049,0.891,0.060
66000,0.052,0.901,0.047
67000,0.045,0.896,0.059
68000,0.063,0.888,0.049
69000,0.052,0.904,0.044
70000,0.056,0.912,0.032
71000,0.049,0.893,0.058
72000,0.066,0.878,0.056
73000,0.064,0.874,0.062
74000,0.055,0.880,0.065
75000,0.044,0.921,0.035
76000,0.056,0.881,0.063
77000,0.059,0.881,0.060
78000,0.048,0.907,0.045
79000,0.049,0.886,0.065
80000,0.052,0.904,0.044
81000,0.047,0.906,0.047
82000,0.041,0.916,0.043
83000,0.048,0.911,0.041
84000,0.046,0.891,0.063
85000,0.039,0.924,0.037
86000,0.055,0.891,0.054
87000,0.052,0.898,0.050
88000,0.058,0.887,0.055
89000,0.056,0.891,0.053
90000,0.051,0.887,0.062
91000,0.051,0.904,0.045
92000,0.048,0.883,0.069
93000,0.071,0.881,0.048
94000,0.039,0.916,0.045
95000,0.050,0.900,0.050
96000,0.045,0.908,0.047
97000,0.043,0.918,0.039
98000,0.056,0.897,0.047
99000,0.046,0.906,0.048
100000,0.040,0.916,0.044
101000,0.053,0.912,0.035
102000,0.060,0.880,0.060
103000,0.046,0.909,0.045
104000,0.051,0.896,0.053
105000,0.041,0.909,0.050
106000,0.046,0.898,0.056
107000,0.056,0.908,0.036
108000,0.055,0.886,0.059
109000,0.060,0.899,0.041
110000,0.050,0.904,0.046
111000,0.041,0.909,0.050
112000,0.045,0.896,0.059
113000,0.063,0.865,0.072
114000,0.050,0.902,0.048
115000,0.036,0.924,0.040
116000,0.043,0.912,0.045
117000,0.050,0.894,0.056
118000,0.054,0.875,0.071
119000,0.045,0.889,0.066
120000,0.045,0.894,0.061
121000,0.056,0.885,0.059
122000,0.049,0.908,0.043
123000,0.055,0.898,0.047
124000,0.058,0.908,0.034
