time,n_A+p,n_B,n_AB
1000,0.037,0.887,0.076
2000,0.055,0.772,0.173
3000,0.067,0.664,0.269
4000,0.112,0.558,0.330
5000,0.161,0.462,0.377
6000,0.226,0.349,0.425
7000,0.358,0.257,0.385
8000,0.322,0.274,0.404
9000,0.300,0.302,0.398
10000,0.337,0.258,0.405
11000,0.334,0.250,0.416
12000,0.360,0.241,0.399
13000,0.371,0.201,0.428
14000,0.402,0.219,0.379
15000,0.354,0.228,0.418
16000,0.324,0.262,0.414
17000,0.326,0.270,0.404
18000,0.304,0.274,0.422
19000,0.359,0.242,0.399
20000,0.352,0.234,0.414
21000,0.286,0.240,0.474
22000,0.401,0.208,0.391
23000,0.335,0.252,0.413
24000,0.360,0.216,0.424
25000,0.316,0.249,0.435
26000,0.345,0.264,0.391
27000,0.336,0.238,0.426
28000,0.322,0.279,0.399
29000,0.406,0.218,0.376
30000,0.290,0.332,0.378
31000,0.256,0.291,0.453
32000,0.258,0.322,0.420
33000,0.304,0.261,0.435
34000,0.322,0.288,0.390
35000,0.341,0.235,0.424
36000,0.332,0.240,0.428
37000,0.350,0.278,0.372
38000,0.365,0.233,0.402
39000,0.348,0.226,0.426
40000,0.371,0.217,0.412
41000,0.366,0.193,0.441
42000,0.346,0.233,0.421
43000,0.361,0.250,0.389
44000,0.344,0.259,0.397
45000,0.337,0.237,0.426
46000,0.387,0.221,0.392
47000,0.419,0.182,0.399
48000,0.404,0.192,0.404
49000,0.390,0.243,0.367
50000,0.366,0.223,0.411
51000,0.331,0.249,0.420
52000,0.295,0.237,0.468
53000,0.318,0.254,0.428
54000,0.371,0.225,0.404
55000,0.387,0.196,0.417
56000,0.445,0.142,0.413
57000,0.439,0.145,0.416
58000,0.403,0.189,0.408
59000,0.376,0.201,0.423
60000,0.371,0.222,0.407
61000,0.404,0.188,0.408
62000,0.447,0.191,0.362
63000,0.483,0.162,0.355
64000,0.438,0.175,0.387
65000,0.405,0.207,0.388
66000,0.467,0.157,0.376
67000,0.408,0.182,0.410
68000,0.395,0.192,0.413
69000,0.378,0.187,0.435
70000,0.418,0.212,0.370
71000,0.382,0.231,0.387
72000,0.380,0.198,0.422
73000,0.360,0.219,0.421
74000,0.364,0.217,0.419
75000,0.382,0.255,0.363
76000,0.398,0.183,0.419
77000,0.448,0.160,0.392
78000,0.490,0.123,0.387
79000,0.501,0.128,0.371
80000,0.530,0.124,0.346
81000,0.457,0.135,0.408
82000,0.419,0.181,0.400
83000,0.430,0.164,0.406
84000,0.406,0.188,0.406
85000,0.388,0.183,0.429
86000,0.333,0.215,0.452
87000,0.340,0.256,0.404
88000,0.302,0.279,0.419
89000,0.352,0.204,0.444
90000,0.405,0.191,0.404
91000,0.393,0.241,0.366
92000,0.396,0.221,0.383
93000,0.373,0.226,0.401
94000,0.347,0.212,0.441
95000,0.367,0.217,0.416
96000,0.340,0.235,0.425
97000,0.357,0.232,0.411
98000,0.366,0.186,0.448
99000,0.389,0.207,0.404
100000,0.317,0.261,0.422
101000,0.326,0.225,0.449
102000,0.335,0.280,0.385
103000,0.373,0.235,0.392
104000,0.393,0.193,0.414
105000,0.396,0.176,0.428
106000,0.452,0.150,0.398
107000,0.452,0.193,0.355
108000,0.430,0.159,0.411
109000,0.472,0.153,0.375
110000,0.421,0.155,0.424
111000,0.418,0.187,0.395
112000,0.413,0.188,0.399
113000,0.451,0.157,0.392
114000,0.321,0.247,0.432
115000,0.364,0.225,0.411
116000,0.365,0.235,0.400
117000,0.420,0.188,0.392
118000,0.392,0.202,0.406
119000,0.364,0.231,0.405
120000,0.421,0.180,0.399
121000,0.411,0.170,0.419
122000,0.395,0.180,0.425
123000,0.398,0.222,0.380
124000,0.383,0.230,0.387
125000,0.344,0.224,0.432
126000,0.391,0.221,0.388
127000,0.471,0.130,0.399
128000,0.530,0.112,0.358
129000,0.542,0.101,0.357
130000,0.568,0.111,0.321
131000,0.550,0.093,0.357
132000,0.463,0.155,0.382
133000,0.362,0.213,0.425
134000,0.404,0.203,0.393
135000,0.404,0.196,0.400
136000,0.391,0.183,0.426
137000,0.382,0.201,0.417
138000,0.362,0.234,0.404
139000,0.404,0.178,0.418
140000,0.415,0.194,0.391
141000,0.415,0.202,0.383
142000,0.420,0.179,0.401
143000,0.380,0.190,0.430
144000,0.425,0.198,0.377
145000,0.360,0.206,0.434
146000,0.350,0.259,0.391
147000,0.333,0.246,0.421
148000,0.349,0.245,0.406
149000,0.387,0.183,0.430
150000,0.423,0.182,0.395
151000,0.418,0.186,0.396
152000,0.446,0.175,0.379
153000,0.366,0.217,0.417
154000,0.424,0.204,0.372
155000,0.383,0.215,0.402
156000,0.373,0.222,0.405
157000,0.431,0.161,0.408
158000,0.459,0.155,0.386
159000,0.390,0.189,0.421
160000,0.409,0.201,0.390
161000,0.376,0.208,0.416
162000,0.335,0.233,0.432
163000,0.370,0.214,0.416
164000,0.379,0.251,0.370
165000,0.426,0.192,0.382
166000,0.407,0.188,0.405
167000,0.458,0.159,0.383
168000,0.447,0.179,0.374
169000,0.407,0.198,0.395
170000,0.446,0.160,0.394
171000,0.487,0.161,0.352
172000,0.443,0.172,0.385
173000,0.403,0.192,0.405
174000,0.399,0.178,0.423
175000,0.376,0.229,0.395
176000,0.433,0.167,0.400
177000,0.464,0.165,0.371
178000,0.452,0.150,0.398
179000,0.482,0.142,0.376
180000,0.504,0.144,0.352
181000,0.457,0.186,0.357
182000,0.451,0.148,0.401
183000,0.381,0.191,0.428
184000,0.310,0.275,0.415
185000,0.373,0.207,0.420
186000,0.364,0.209,0.427
187000,0.411,0.205,0.384
188000,0.422,0.179,0.399
189000,0.444,0.156,0.400
190000,0.431,0.160,0.409
191000,0.422,0.189,0.389
192000,0.413,0.209,0.378
193000,0.383,0.184,0.433
194000,0.403,0.197,0.400
195000,0.372,0.213,0.415
196000,0.391,0.196,0.413
197000,0.357,0.206,0.437
198000,0.375,0.201,0.424
199000,0.431,0.161,0.408
200000,0.494,0.099,0.407
201000,0.497,0.142,0.361
202000,0.374,0.203,0.423
203000,0.375,0.196,0.429
204000,0.360,0.181,0.459
205000,0.412,0.184,0.404
206000,0.397,0.210,0.393
207000,0.348,0.232,0.420
208000,0.316,0.229,0.455
209000,0.299,0.279,0.422
210000,0.329,0.261,0.410
211000,0.359,0.222,0.419
212000,0.366,0.201,0.433
213000,0.370,0.242,0.388
214000,0.360,0.228,0.412
215000,0.290,0.267,0.443
216000,0.309,0.259,0.432
217000,0.335,0.259,0.406
218000,0.341,0.232,0.427
219000,0.391,0.225,0.384
220000,0.346,0.236,0.418
221000,0.369,0.226,0.405
222000,0.283,0.274,0.443
223000,0.325,0.266,0.409
224000,0.345,0.295,0.360
225000,0.377,0.196,0.427
226000,0.371,0.205,0.424
227000,0.381,0.217,0.402
228000,0.383,0.220,0.397
229000,0.371,0.219,0.410
230000,0.359,0.247,0.394
231000,0.389,0.210,0.401
232000,0.367,0.229,0.404
233000,0.368,0.237,0.395
234000,0.336,0.234,0.430
235000,0.380,0.218,0.402
236000,0.366,0.194,0.440
237000,0.366,0.224,0.410
238000,0.372,0.218,0.410
239000,0.346,0.220,0.434
240000,0.399,0.221,0.380
241000,0.388,0.204,0.408
242000,0.432,0.206,0.362
243000,0.391,0.197,0.412
244000,0.407,0.202,0.391
245000,0.399,0.191,0.410
246000,0.408,0.170,0.422
247000,0.383,0.217,0.400
248000,0.329,0.228,0.443
249000,0.359,0.240,0.401
250000,0.347,0.242,0.411
251000,0.343,0.242,0.415
252000,0.338,0.270,0.392
253000,0.308,0.293,0.399
254000,0.373,0.220,0.407
255000,0.382,0.190,0.428
256000,0.320,0.258,0.422
257000,0.395,0.202,0.403
258000,0.375,0.214,0.411
259000,0.366,0.227,0.407
260000,0.387,0.215,0.398
261000,0.405,0.197,0.398
262000,0.458,0.164,0.378
263000,0.472,0.139,0.389
264000,0.531,0.133,0.336
265000,0.510,0.140,0.350
266000,0.457,0.132,0.411
267000,0.484,0.135,0.381
268000,0.454,0.150,0.396
269000,0.436,0.180,0.384
270000,0.412,0.186,0.402
271000,0.369,0.218,0.413
272000,0.354,0.221,0.425
273000,0.323,0.252,0.425
274000,0.348,0.239,0.413
275000,0.353,0.227,0.420
276000,0.423,0.167,0.410
277000,0.390,0.211,0.399
278000,0.336,0.237,0.427
279000,0.384,0.228,0.388
280000,0.308,0.274,0.418
281000,0.332,0.245,0.423
282000,0.431,0.190,0.379
283000,0.507,0.119,0.374
284000,0.474,0.140,0.386
285000,0.532,0.130,0.338
286000,0.486,0.149,0.365
287000,0.513,0.128,0.359
288000,0.517,0.127,0.356
289000,0.478,0.143,0.379
290000,0.589,0.093,0.318
291000,0.552,0.098,0.350
292000,0.466,0.154,0.380
293000,0.351,0.228,0.421
294000,0.346,0.228,0.426
295000,0.354,0.216,0.430
296000,0.392,0.253,0.355
297000,0.380,0.204,0.416
298000,0.417,0.190,0.393
299000,0.445,0.154,0.401
300000,0.399,0.190,0.411
301000,0.356,0.243,0.401
302000,0.313,0.241,0.446
303000,0.344,0.248,0.408
304000,0.296,0.284,0.420
305000,0.325,0.282,0.393
306000,0.294,0.276,0.430
307000,0.322,0.286,0.392
308000,0.333,0.251,0.416
309000,0.316,0.290,0.394
310000,0.341,0.250,0.409
311000,0.372,0.248,0.380
312000,0.359,0.268,0.373
313000,0.376,0.204,0.420
314000,0.379,0.225,0.396
315000,0.344,0.236,0.420
316000,0.405,0.195,0.400
317000,0.349,0.210,0.441
318000,0.397,0.215,0.388
319000,0.397,0.233,0.370
320000,0.354,0.248,0.398
321000,0.273,0.297,0.430
322000,0.318,0.288,0.394
323000,0.360,0.225,0.415
324000,0.385,0.198,0.417
325000,0.375,0.173,0.452
326000,0.386,0.201,0.413
327000,0.376,0.211,0.413
328000,0.436,0.148,0.416
329000,0.379,0.205,0.416
330000,0.328,0.251,0.421
331000,0.326,0.287,0.387
332000,0.363,0.224,0.413
333000,0.352,0.231,0.417
334000,0.396,0.243,0.361
335000,0.355,0.242,0.403
336000,0.324,0.280,0.396
337000,0.329,0.257,0.414
338000,0.313,0.282,0.405
339000,0.369,0.248,0.383
340000,0.353,0.252,0.395
341000,0.347,0.242,0.411
342000,0.375,0.253,0.372
343000,0.364,0.197,0.439
344000,0.448,0.153,0.399
345000,0.399,0.225,0.376
346000,0.386,0.207,0.407
347000,0.383,0.208,0.409
348000,0.326,0.219,0.455
349000,0.363,0.232,0.405
350000,0.367,0.230,0.403
351000,0.336,0.224,0.440
352000,0.387,0.200,0.413
353000,0.400,0.195,0.405
354000,0.300,0.270,0.430
355000,0.283,0.307,0.410
356000,0.293,0.295,0.412
357000,0.299,0.276,0.425
358000,0.329,0.264,0.407
359000,0.352,0.228,0.420
360000,0.365,0.225,0.410
361000,0.414,0.185,0.401
362000,0.379,0.241,0.380
363000,0.405,0.187,0.408
364000,0.410,0.204,0.386
365000,0.468,0.135,0.397
366000,0.438,0.128,0.434
367000,0.454,0.182,0.364
368000,0.473,0.135,0.392
369000,0.392,0.212,0.396
370000,0.375,0.191,0.434
371000,0.428,0.196,0.376
372000,0.455,0.146,0.399
373000,0.503,0.129,0.368
374000,0.450,0.159,0.391
375000,0.433,0.188,0.379
376000,0.421,0.181,0.398
377000,0.478,0.147,0.375
378000,0.481,0.147,0.372
379000,0.468,0.140,0.392
380000,0.397,0.207,0.396
381000,0.415,0.173,0.412
382000,0.387,0.199,0.414
383000,0.401,0.185,0.414
384000,0.397,0.179,0.424
385000,0.426,0.197,0.377
386000,0.403,0.210,0.387
387000,0.332,0.249,0.419
388000,0.340,0.261,0.399
389000,0.292,0.277,0.431
390000,0.328,0.225,0.447
391000,0.404,0.181,0.415
392000,0.447,0.149,0.404
393000,0.446,0.151,0.403
394000,0.433,0.165,0.402
395000,0.396,0.189,0.415
396000,0.374,0.196,0.430
397000,0.381,0.219,0.400
398000,0.422,0.209,0.369
399000,0.366,0.243,0.391
400000,0.395,0.190,0.415
401000,0.342,0.261,0.397
402000,0.378,0.226,0.396
403000,0.372,0.185,0.443
404000,0.368,0.201,0.431
405000,0.357,0.223,0.420
406000,0.354,0.209,0.437
407000,0.339,0.214,0.447
408000,0.331,0.219,0.450
409000,0.350,0.241,0.409
410000,0.323,0.256,0.421
411000,0.345,0.224,0.431
412000,0.317,0.236,0.447
413000,0.348,0.230,0.422
414000,0.393,0.189,0.418
415000,0.332,0.253,0.415
416000,0.307,0.276,0.417
417000,0.366,0.196,0.438
418000,0.344,0.252,0.404
419000,0.346,0.255,0.399
420000,0.344,0.256,0.400
421000,0.321,0.235,0.444
422000,0.332,0.218,0.450
423000,0.430,0.189,0.381
424000,0.446,0.183,0.371
425000,0.397,0.186,0.417
426000,0.413,0.202,0.385
427000,0.389,0.226,0.385
428000,0.352,0.264,0.384
429000,0.391,0.218,0.391
430000,0.373,0.190,0.437
431000,0.409,0.175,0.416
432000,0.420,0.196,0.384
433000,0.423,0.190,0.387
434000,0.390,0.206,0.404
435000,0.393,0.216,0.391
436000,0.313,0.259,0.428
437000,0.343,0.246,0.411
438000,0.373,0.251,0.376
439000,0.329,0.272,0.399
440000,0.338,0.234,0.428
441000,0.396,0.186,0.418
442000,0.400,0.185,0.415
443000,0.396,0.191,0.413
444000,0.397,0.190,0.413
445000,0.375,0.208,0.417
446000,0.347,0.210,0.443
447000,0.362,0.203,0.435
448000,0.390,0.209,0.401
449000,0.422,0.150,0.428
450000,0.421,0.180,0.399
451000,0.336,0.249,0.415
452000,0.377,0.187,0.436
453000,0.385,0.203,0.412
454000,0.388,0.210,0.402
455000,0.392,0.184,0.424
456000,0.397,0.205,0.398
457000,0.386,0.221,0.393
458000,0.394,0.181,0.425
459000,0.364,0.257,0.379
460000,0.365,0.196,0.439
461000,0.339,0.257,0.404
462000,0.340,0.252,0.408
463000,0.344,0.236,0.420
464000,0.369,0.209,0.422
465000,0.428,0.178,0.394
466000,0.434,0.189,0.377
467000,0.427,0.185,0.388
468000,0.383,0.239,0.378
469000,0.371,0.219,0.410
470000,0.378,0.264,0.358
471000,0.311,0.309,0.380
472000,0.316,0.273,0.411
473000,0.360,0.278,0.362
474000,0.276,0.308,0.416
475000,0.280,0.297,0.423
476000,0.324,0.274,0.402
477000,0.352,0.246,0.402
478000,0.352,0.210,0.438
479000,0.380,0.193,0.427
480000,0.403,0.215,0.382
481000,0.419,0.189,0.392
482000,0.406,0.174,0.420
483000,0.434,0.141,0.425
484000,0.460,0.167,0.373
485000,0.444,0.149,0.407
486000,0.432,0.130,0.438
487000,0.406,0.193,0.401
488000,0.387,0.210,0.403
489000,0.312,0.282,0.406
490000,0.326,0.227,0.447
491000,0.360,0.247,0.393
492000,0.321,0.244,0.435
493000,0.379,0.222,0.399
494000,0.369,0.243,0.388
495000,0.368,0.191,0.441
496000,0.410,0.179,0.411
497000,0.396,0.224,0.380
498000,0.390,0.193,0.417
499000,0.388,0.195,0.417
500000,0.416,0.195,0.389
501000,0.420,0.196,0.384
502000,0.397,0.181,0.422
503000,0.359,0.203,0.438
504000,0.369,0.214,0.417
505000,0.352,0.231,0.417
506000,0.313,0.248,0.439
507000,0.281,0.292,0.427
508000,0.357,0.246,0.397
509000,0.366,0.227,0.407
510000,0.370,0.212,0.418
511000,0.397,0.203,0.400
512000,0.386,0.228,0.386
513000,0.359,0.221,0.420
514000,0.392,0.210,0.398
515000,0.349,0.227,0.424
516000,0.357,0.216,0.427
517000,0.347,0.223,0.430
518000,0.338,0.223,0.439
519000,0.349,0.238,0.413
520000,0.347,0.230,0.423
521000,0.411,0.199,0.390
522000,0.402,0.196,0.402
523000,0.400,0.212,0.388
524000,0.422,0.202,0.376
525000,0.403,0.208,0.389
526000,0.364,0.232,0.404
527000,0.328,0.258,0.414
528000,0.313,0.286,0.401
529000,0.394,0.215,0.391
530000,0.341,0.204,0.455
531000,0.320,0.222,0.458
532000,0.341,0.209,0.450
533000,0.376,0.226,0.398
534000,0.452,0.182,0.366
535000,0.415,0.181,0.404
536000,0.400,0.177,0.423
537000,0.419,0.194,0.387
538000,0.364,0.217,0.419
539000,0.390,0.196,0.414
540000,0.375,0.220,0.405
541000,0.383,0.188,0.429
542000,0.392,0.221,0.387
543000,0.301,0.275,0.424
544000,0.312,0.243,0.445
545000,0.391,0.193,0.416
546000,0.356,0.210,0.434
547000,0.316,0.232,0.452
548000,0.341,0.217,0.442
549000,0.290,0.314,0.396
550000,0.306,0.275,0.419
551000,0.304,0.265,0.431
552000,0.330,0.244,0.426
553000,0.362,0.247,0.391
554000,0.309,0.255,0.436
555000,0.315,0.266,0.419
556000,0.332,0.239,0.429
557000,0.410,0.244,0.346
558000,0.370,0.237,0.393
559000,0.276,0.263,0.461
560000,0.308,0.259,0.433
561000,0.301,0.302,0.397
562000,0.290,0.274,0.436
563000,0.245,0.305,0.450
564000,0.224,0.348,0.428
565000,0.330,0.256,0.414
566000,0.384,0.180,0.436
567000,0.362,0.237,0.401
568000,0.299,0.258,0.443
569000,0.340,0.242,0.418
570000,0.405,0.192,0.403
571000,0.413,0.176,0.411
572000,0.414,0.191,0.395
573000,0.470,0.143,0.387
574000,0.455,0.168,0.377
575000,0.439,0.185,0.376
576000,0.342,0.195,0.463
577000,0.377,0.233,0.390
578000,0.346,0.218,0.436
579000,0.417,0.192,0.391
580000,0.374,0.206,0.420
581000,0.357,0.236,0.407
582000,0.325,0.245,0.430
583000,0.358,0.216,0.426
584000,0.342,0.233,0.425
585000,0.358,0.172,0.470
586000,0.402,0.193,0.405
587000,0.394,0.210,0.396
588000,0.403,0.246,0.351
589000,0.361,0.214,0.425
590000,0.393,0.226,0.381
591000,0.410,0.163,0.427
592000,0.422,0.183,0.395
593000,0.421,0.193,0.386
594000,0.430,0.189,0.381
595000,0.417,0.210,0.373
596000,0.414,0.184,0.402
597000,0.404,0.190,0.406
598000,0.398,0.233,0.369
599000,0.393,0.176,0.431
600000,0.382,0.219,0.399
601000,0.398,0.236,0.366
602000,0.395,0.223,0.382
603000,0.390,0.179,0.431
604000,0.389,0.207,0.404
605000,0.464,0.170,0.366
606000,0.438,0.174,0.388
607000,0.385,0.216,0.399
608000,0.372,0.197,0.431
609000,0.394,0.207,0.399
610000,0.402,0.185,0.413
611000,0.376,0.222,0.402
612000,0.385,0.223,0.392
613000,0.371,0.225,0.404
614000,0.330,0.241,0.429
615000,0.350,0.227,0.423
616000,0.400,0.174,0.426
617000,0.415,0.161,0.424
618000,0.418,0.155,0.427
619000,0.406,0.161,0.433
620000,0.374,0.237,0.389
621000,0.367,0.212,0.421
622000,0.354,0.232,0.414
623000,0.406,0.199,0.395
624000,0.385,0.229,0.386
625000,0.391,0.203,0.406
626000,0.349,0.221,0.430
627000,0.350,0.215,0.435
628000,0.356,0.226,0.418
629000,0.360,0.229,0.411
630000,0.370,0.208,0.422
631000,0.385,0.205,0.410
632000,0.407,0.212,0.381
633000,0.385,0.196,0.419
634000,0.362,0.213,0.425
635000,0.386,0.200,0.414
636000,0.350,0.245,0.405
637000,0.387,0.201,0.412
638000,0.408,0.185,0.407
639000,0.409,0.174,0.417
640000,0.410,0.177,0.413
641000,0.467,0.140,0.393
642000,0.458,0.167,0.375
643000,0.479,0.144,0.377
644000,0.453,0.152,0.395
645000,0.402,0.166,0.432
646000,0.486,0.117,0.397
647000,0.435,0.173,0.392
648000,0.465,0.185,0.350
649000,0.455,0.157,0.388
650000,0.473,0.189,0.338
651000,0.444,0.168,0.388
652000,0.367,0.221,0.412
653000,0.340,0.232,0.428
654000,0.326,0.213,0.461
655000,0.343,0.230,0.427
656000,0.351,0.238,0.411
657000,0.318,0.257,0.425
658000,0.330,0.283,0.387
659000,0.300,0.253,0.447
660000,0.300,0.277,0.423
661000,0.337,0.256,0.407
662000,0.396,0.182,0.422
663000,0.453,0.166,0.381
664000,0.464,0.139,0.397
665000,0.453,0.165,0.382
666000,0.459,0.158,0.383
667000,0.450,0.171,0.379
668000,0.455,0.181,0.364
669000,0.441,0.215,0.344
670000,0.404,0.195,0.401
671000,0.412,0.173,0.415
672000,0.431,0.147,0.422
673000,0.430,0.176,0.394
674000,0.377,0.171,0.452
675000,0.373,0.236,0.391
676000,0.384,0.207,0.409
677000,0.319,0.261,0.420
678000,0.366,0.194,0.440
679000,0.363,0.223,0.414
680000,0.387,0.220,0.393
681000,0.373,0.219,0.408
682000,0.376,0.219,0.405
