time,n_A+p,n_B,n_AB
1000,0.034,0.860,0.106
2000,0.057,0.735,0.208
3000,0.066,0.591,0.343
4000,0.083,0.417,0.500
5000,0.177,0.295,0.528
6000,0.154,0.250,0.596
7000,0.209,0.242,0.549
8000,0.197,0.182,0.621
9000,0.256,0.185,0.559
10000,0.259,0.197,0.544
11000,0.275,0.158,0.567
12000,0.268,0.195,0.537
13000,0.190,0.213,0.597
14000,0.205,0.172,0.623
15000,0.240,0.188,0.572
16000,0.209,0.199,0.592
17000,0.227,0.206,0.567
18000,0.228,0.189,0.583
19000,0.257,0.206,0.537
20000,0.255,0.170,0.575
21000,0.252,0.207,0.541
22000,0.250,0.163,0.587
23000,0.227,0.201,0.572
24000,0.200,0.203,0.597
25000,0.228,0.181,0.591
26000,0.261,0.181,0.558
27000,0.288,0.138,0.574
28000,0.296,0.129,0.575
29000,0.322,0.103,0.575
30000,0.300,0.135,0.565
31000,0.288,0.147,0.565
32000,0.322,0.132,0.546
33000,0.255,0.197,0.548
34000,0.235,0.226,0.539
35000,0.257,0.182,0.561
36000,0.260,0.165,0.575
37000,0.227,0.170,0.603
38000,0.244,0.177,0.579
39000,0.253,0.176,0.571
40000,0.237,0.179,0.584
41000,0.201,0.235,0.564
42000,0.203,0.194,0.603
43000,0.255,0.153,0.592
44000,0.273,0.137,0.590
45000,0.225,0.169,0.606
46000,0.220,0.216,0.564
47000,0.246,0.186,0.568
48000,0.263,0.163,0.574
49000,0.257,0.162,0.581
50000,0.259,0.160,0.581
51000,0.365,0.127,0.508
52000,0.281,0.177,0.542
53000,0.263,0.187,0.550
54000,0.252,0.198,0.550
55000,0.228,0.202,0.570
56000,0.234,0.171,0.595
57000,0.265,0.136,0.599
58000,0.283,0.154,0.563
59000,0.246,0.149,0.605
60000,0.193,0.193,0.614
61000,0.250,0.166,0.584
62000,0.291,0.165,0.544
63000,0.297,0.160,0.543
64000,0.279,0.166,0.555
65000,0.220,0.166,0.614
66000,0.249,0.154,0.597
67000,0.278,0.145,0.577
68000,0.245,0.152,0.603
69000,0.235,0.202,0.563
70000,0.232,0.171,0.597
71000,0.275,0.154,0.571
72000,0.277,0.132,0.591
73000,0.279,0.173,0.548
74000,0.245,0.153,0.602
75000,0.257,0.150,0.593
76000,0.310,0.149,0.541
77000,0.300,0.146,0.554
78000,0.306,0.152,0.542
79000,0.276,0.177,0.547
80000,0.273,0.151,0.576
81000,0.253,0.189,0.558
82000,0.286,0.157,0.557
83000,0.309,0.144,0.547
84000,0.289,0.146,0.565
85000,0.308,0.133,0.559
86000,0.273,0.123,0.604
87000,0.272,0.179,0.549
88000,0.267,0.182,0.551
89000,0.274,0.179,0.547
90000,0.261,0.171,0.568
91000,0.245,0.170,0.585
92000,0.241,0.202,0.557
93000,0.200,0.175,0.625
94000,0.232,0.216,0.552
95000,0.236,0.171,0.593
96000,0.273,0.139,0.588
97000,0.222,0.180,0.598
98000,0.278,0.168,0.554
