time,n_A+p,n_B,n_AB
1000,0.041,0.912,0.047
2000,0.046,0.873,0.081
3000,0.036,0.898,0.066
4000,0.039,0.920,0.041
5000,0.046,0.910,0.044
6000,0.040,0.913,0.047
7000,0.035,0.921,0.044
8000,0.049,0.897,0.054
9000,0.044,0.889,0.067
10000,0.060,0.883,0.057
11000,0.055,0.882,0.063
12000,0.045,0.905,0.050
13000,0.053,0.883,0.064
14000,0.046,0.909,0.045
15000,0.056,0.868,0.076
16000,0.052,0.909,0.039
17000,0.060,0.889,0.051
18000,0.062,0.872,0.066
19000,0.063,0.863,0.074
20000,0.050,0.885,0.065
21000,0.050,0.872,0.078
22000,0.057,0.852,0.091
23000,0.091,0.836,0.073
24000,0.051,0.902,0.047
25000,0.046,0.920,0.034
26000,0.052,0.882,0.066
27000,0.043,0.876,0.081
28000,0.052,0.892,0.056
29000,0.036,0.907,0.057
30000,0.038,0.898,0.064
31000,0.038,0.924,0.038
32000,0.033,0.936,0.031
33000,0.041,0.900,0.059
34000,0.051,0.890,0.059
35000,0.053,0.889,0.058
36000,0.051,0.884,0.065
37000,0.042,0.914,0.044
38000,0.040,0.929,0.031
39000,0.044,0.915,0.041
40000,0.049,0.907,0.044
41000,0.047,0.901,0.052
42000,0.034,0.948,0.018
43000,0.040,0.905,0.055
44000,0.047,0.883,0.070
45000,0.064,0.864,0.072
46000,0.066,0.860,0.074
47000,0.047,0.876,0.077
48000,0.054,0.888,0.058
49000,0.048,0.910,0.042
50000,0.045,0.887,0.068
51000,0.061,0.876,0.063
52000,0.066,0.812,0.122
53000,0.063,0.854,0.083
54000,0.049,0.887,0.064
55000,0.053,0.897,0.050
56000,0.065,0.851,0.084
57000,0.060,0.873,0.067
58000,0.050,0.884,0.066
59000,0.059,0.877,0.064
60000,0.049,0.904,0.047
61000,0.044,0.918,0.038
62000,0.051,0.871,0.078
63000,0.061,0.883,0.056
64000,0.059,0.864,0.077
65000,0.078,0.866,0.056
66000,0.076,0.849,0.075
67000,0.051,0.880,0.069
68000,0.061,0.864,0.075
69000,0.054,0.861,0.085
70000,0.048,0.894,0.058
71000,0.067,0.862,0.071
72000,0.055,0.851,0.094
73000,0.067,0.868,0.065
74000,0.040,0.898,0.062
75000,0.051,0.891,0.058
76000,0.058,0.890,0.052
77000,0.057,0.868,0.075
78000,0.050,0.879,0.071
79000,0.085,0.830,0.085
80000,0.098,0.833,0.069
81000,0.071,0.866,0.063
82000,0.045,0.904,0.051
83000,0.051,0.905,0.044
84000,0.055,0.894,0.051
85000,0.042,0.911,0.047
86000,0.062,0.875,0.063
87000,0.049,0.890,0.061
88000,0.062,0.882,0.056
89000,0.049,0.904,0.047
90000,0.055,0.900,0.045
91000,0.048,0.917,0.035
92000,0.047,0.904,0.049
93000,0.051,0.881,0.068
94000,0.080,0.838,0.082
95000,0.065,0.851,0.084
96000,0.078,0.826,0.096
97000,0.065,0.865,0.070
98000,0.055,0.895,0.050
99000,0.044,0.908,0.048
100000,0.046,0.914,0.040
101000,0.043,0.916,0.041
102000,0.055,0.907,0.038
103000,0.056,0.888,0.056
104000,0.046,0.885,0.069
105000,0.084,0.848,0.068
106000,0.061,0.889,0.050
107000,0.063,0.855,0.082
108000,0.065,0.878,0.057
109000,0.046,0.906,0.048
110000,0.043,0.917,0.040
111000,0.039,0.899,0.062
112000,0.059,0.885,0.056
113000,0.061,0.877,0.062
114000,0.052,0.890,0.058
115000,0.054,0.875,0.071
116000,0.046,0.914,0.040
117000,0.046,0.903,0.051
118000,0.042,0.918,0.040
119000,0.049,0.906,0.045
120000,0.055,0.898,0.047
121000,0.041,0.919,0.040
122000,0.048,0.898,0.054
123000,0.045,0.911,0.044
124000,0.043,0.913,0.044
125000,0.045,0.920,0.035
126000,0.058,0.891,0.051
127000,0.049,0.907,0.044
128000,0.042,0.900,0.058
129000,0.071,0.864,0.065
130000,0.048,0.899,0.053
131000,0.044,0.903,0.053
132000,0.061,0.879,0.060
133000,0.081,0.839,0.080
134000,0.065,0.851,0.084
135000,0.048,0.909,0.043
136000,0.040,0.877,0.083
137000,0.048,0.893,0.059
138000,0.055,0.903,0.042
139000,0.043,0.888,0.069
140000,0.074,0.853,0.073
141000,0.067,0.862,0.071
142000,0.038,0.880,0.082
143000,0.059,0.892,0.049
144000,0.067,0.888,0.045
145000,0.046,0.913,0.041
146000,0.045,0.902,0.053
147000,0.051,0.895,0.054
148000,0.048,0.884,0.068
149000,0.044,0.888,0.068
150000,0.066,0.854,0.080
151000,0.072,0.860,0.068
152000,0.070,0.855,0.075
153000,0.082,0.823,0.095
154000,0.072,0.872,0.056
155000,0.078,0.866,0.056
156000,0.057,0.871,0.072
157000,0.058,0.875,0.067
158000,0.050,0.916,0.034
159000,0.042,0.928,0.030
160000,0.032,0.930,0.038
161000,0.032,0.930,0.038
162000,0.043,0.895,0.062
163000,0.057,0.892,0.051
164000,0.061,0.871,0.068
165000,0.046,0.898,0.056
166000,0.043,0.916,0.041
167000,0.044,0.903,0.053
168000,0.041,0.915,0.044
169000,0.048,0.912,0.040
170000,0.047,0.917,0.036
171000,0.055,0.904,0.041
172000,0.053,0.863,0.084
173000,0.064,0.866,0.070
174000,0.074,0.857,0.069
175000,0.060,0.882,0.058
176000,0.094,0.830,0.076
177000,0.066,0.857,0.077
178000,0.070,0.850,0.080
179000,0.066,0.860,0.074
180000,0.051,0.887,0.062
181000,0.037,0.906,0.057
182000,0.059,0.865,0.076
183000,0.053,0.887,0.060
184000,0.043,0.909,0.048
185000,0.060,0.880,0.060
186000,0.068,0.857,0.075
187000,0.077,0.829,0.094
188000,0.053,0.879,0.068
189000,0.044,0.900,0.056
190000,0.053,0.892,0.055
191000,0.045,0.891,0.064
192000,0.067,0.864,0.069
193000,0.055,0.883,0.062
194000,0.061,0.882,0.057
195000,0.060,0.869,0.071
196000,0.056,0.900,0.044
197000,0.050,0.872,0.078
198000,0.065,0.871,0.064
199000,0.075,0.873,0.052
200000,0.046,0.911,0.043
201000,0.049,0.878,0.073
202000,0.054,0.904,0.042
203000,0.062,0.856,0.082
204000,0.056,0.896,0.048
205000,0.054,0.876,0.070
206000,0.053,0.875,0.072
207000,0.062,0.861,0.077
208000,0.057,0.893,0.050
209000,0.046,0.902,0.052
210000,0.045,0.921,0.034
211000,0.035,0.927,0.038
212000,0.041,0.888,0.071
213000,0.056,0.887,0.057
214000,0.048,0.908,0.044
215000,0.045,0.897,0.058
216000,0.040,0.917,0.043
217000,0.037,0.912,0.051
218000,0.034,0.915,0.051
219000,0.037,0.888,0.075
220000,0.047,0.898,0.055
221000,0.055,0.879,0.066
222000,0.046,0.904,0.050
223000,0.041,0.911,0.048
224000,0.051,0.908,0.041
225000,0.041,0.912,0.047
226000,0.054,0.887,0.059
227000,0.061,0.863,0.076
228000,0.066,0.872,0.062
229000,0.053,0.887,0.060
230000,0.080,0.838,0.082
231000,0.066,0.858,0.076
232000,0.059,0.867,0.074
233000,0.046,0.901,0.053
234000,0.053,0.893,0.054
235000,0.052,0.887,0.061
236000,0.053,0.890,0.057
237000,0.069,0.857,0.074
238000,0.052,0.874,0.074
239000,0.070,0.865,0.065
240000,0.054,0.880,0.066
241000,0.076,0.832,0.092
242000,0.080,0.840,0.080
243000,0.054,0.896,0.050
244000,0.061,0.874,0.065
245000,0.055,0.891,0.054
246000,0.056,0.900,0.044
247000,0.052,0.878,0.070
248000,0.053,0.899,0.048
249000,0.049,0.909,0.042
250000,0.059,0.886,0.055
251000,0.051,0.881,0.068
252000,0.052,0.899,0.049
253000,0.047,0.910,0.043
254000,0.032,0.933,0.035
255000,0.043,0.901,0.056
256000,0.050,0.891,0.059
257000,0.038,0.935,0.027
258000,0.031,0.943,0.026
259000,0.044,0.921,0.035
260000,0.051,0.891,0.058
261000,0.067,0.863,0.070
262000,0.083,0.856,0.061
263000,0.078,0.866,0.056
264000,0.052,0.909,0.039
265000,0.055,0.883,0.062
266000,0.047,0.894,0.059
267000,0.051,0.881,0.068
268000,0.046,0.894,0.060
269000,0.040,0.930,0.030
270000,0.038,0.911,0.051
271000,0.052,0.881,0.067
272000,0.046,0.889,0.065
273000,0.051,0.888,0.061
274000,0.042,0.915,0.043
275000,0.050,0.907,0.043
276000,0.054,0.882,0.064
277000,0.055,0.879,0.066
278000,0.038,0.903,0.059
279000,0.060,0.869,0.071
280000,0.046,0.882,0.072
281000,0.049,0.871,0.080
282000,0.050,0.874,0.076
283000,0.075,0.829,0.096
284000,0.061,0.881,0.058
285000,0.043,0.920,0.037
286000,0.049,0.901,0.050
287000,0.046,0.892,0.062
288000,0.043,0.901,0.056
289000,0.038,0.904,0.058
290000,0.046,0.891,0.063
291000,0.050,0.888,0.062
292000,0.034,0.911,0.055
293000,0.064,0.889,0.047
294000,0.059,0.884,0.057
295000,0.049,0.892,0.059
296000,0.045,0.910,0.045
297000,0.066,0.859,0.075
298000,0.042,0.889,0.069
299000,0.042,0.897,0.061
300000,0.051,0.893,0.056
301000,0.062,0.889,0.049
302000,0.055,0.879,0.066
303000,0.048,0.903,0.049
304000,0.041,0.911,0.048
305000,0.070,0.852,0.078
306000,0.061,0.880,0.059
307000,0.053,0.891,0.056
308000,0.046,0.894,0.060
309000,0.064,0.875,0.061
310000,0.063,0.889,0.048
311000,0.055,0.877,0.068
312000,0.053,0.890,0.057
313000,0.062,0.864,0.074
314000,0.049,0.880,0.071
315000,0.048,0.874,0.078
316000,0.055,0.895,0.050
317000,0.048,0.891,0.061
318000,0.064,0.865,0.071
319000,0.070,0.857,0.073
320000,0.048,0.906,0.046
321000,0.051,0.879,0.070
322000,0.052,0.895,0.053
323000,0.046,0.906,0.048
324000,0.060,0.888,0.052
325000,0.063,0.863,0.074
326000,0.047,0.894,0.059
327000,0.041,0.919,0.040
328000,0.037,0.900,0.063
329000,0.047,0.901,0.052
330000,0.046,0.902,0.052
331000,0.045,0.897,0.058
332000,0.056,0.882,0.062
333000,0.054,0.896,0.050
334000,0.052,0.899,0.049
335000,0.058,0.879,0.063
336000,0.033,0.925,0.042
337000,0.031,0.937,0.032
338000,0.043,0.920,0.037
339000,0.043,0.899,0.058
340000,0.043,0.918,0.039
341000,0.035,0.931,0.034
342000,0.049,0.906,0.045
343000,0.043,0.915,0.042
344000,0.046,0.895,0.059
345000,0.052,0.882,0.066
346000,0.052,0.881,0.067
347000,0.053,0.886,0.061
348000,0.065,0.867,0.068
349000,0.058,0.873,0.069
350000,0.077,0.866,0.057
351000,0.048,0.904,0.048
352000,0.061,0.873,0.066
353000,0.054,0.866,0.080
354000,0.063,0.854,0.083
355000,0.058,0.873,0.069
356000,0.047,0.902,0.051
357000,0.038,0.918,0.044
358000,0.044,0.898,0.058
359000,0.059,0.876,0.065
360000,0.057,0.846,0.097
361000,0.056,0.885,0.059
362000,0.069,0.880,0.051
363000,0.053,0.895,0.052
364000,0.053,0.897,0.050
365000,0.054,0.888,0.058
366000,0.044,0.891,0.065
367000,0.040,0.921,0.039
368000,0.045,0.906,0.049
369000,0.040,0.919,0.041
370000,0.048,0.912,0.040
371000,0.042,0.904,0.054
372000,0.049,0.871,0.080
373000,0.046,0.858,0.096
374000,0.072,0.858,0.070
375000,0.060,0.878,0.062
376000,0.045,0.886,0.069
377000,0.065,0.860,0.075
378000,0.052,0.878,0.070
379000,0.055,0.896,0.049
380000,0.049,0.891,0.060
381000,0.066,0.864,0.070
382000,0.058,0.868,0.074
383000,0.073,0.866,0.061
384000,0.042,0.912,0.046
385000,0.047,0.902,0.051
386000,0.051,0.903,0.046
387000,0.044,0.895,0.061
388000,0.041,0.892,0.067
389000,0.040,0.906,0.054
390000,0.047,0.897,0.056
391000,0.048,0.875,0.077
392000,0.048,0.904,0.048
393000,0.060,0.866,0.074
394000,0.059,0.881,0.060
395000,0.063,0.867,0.070
396000,0.056,0.868,0.076
397000,0.059,0.843,0.098
398000,0.063,0.854,0.083
399000,0.057,0.903,0.040
400000,0.047,0.914,0.039
401000,0.044,0.915,0.041
402000,0.038,0.908,0.054
403000,0.040,0.918,0.042
404000,0.051,0.880,0.069
405000,0.090,0.838,0.072
406000,0.045,0.924,0.031
407000,0.053,0.893,0.054
408000,0.060,0.899,0.041
409000,0.043,0.918,0.039
410000,0.059,0.884,0.057
411000,0.044,0.896,0.060
412000,0.051,0.909,0.040
413000,0.034,0.919,0.047
414000,0.045,0.905,0.050
415000,0.041,0.887,0.072
416000,0.060,0.896,0.044
417000,0.051,0.879,0.070
418000,0.049,0.898,0.053
419000,0.049,0.913,0.038
420000,0.056,0.889,0.055
421000,0.060,0.891,0.049
422000,0.045,0.903,0.052
423000,0.048,0.892,0.060
424000,0.056,0.879,0.065
