time,n_A+p,n_B,n_AB
1000,0.033,0.862,0.105
2000,0.035,0.664,0.301
3000,0.089,0.462,0.449
4000,0.095,0.357,0.548
5000,0.156,0.240,0.604
6000,0.160,0.195,0.645
7000,0.167,0.167,0.666
8000,0.184,0.151,0.665
9000,0.177,0.199,0.624
10000,0.164,0.190,0.646
11000,0.216,0.162,0.622
12000,0.202,0.166,0.632
13000,0.242,0.137,0.621
14000,0.231,0.142,0.627
15000,0.197,0.143,0.660
16000,0.180,0.184,0.636
17000,0.206,0.138,0.656
18000,0.174,0.189,0.637
19000,0.202,0.195,0.603
20000,0.178,0.190,0.632
21000,0.235,0.164,0.601
22000,0.252,0.141,0.607
23000,0.225,0.154,0.621
24000,0.230,0.180,0.590
25000,0.248,0.171,0.581
26000,0.197,0.170,0.633
27000,0.196,0.175,0.629
28000,0.238,0.124,0.638
29000,0.246,0.140,0.614
30000,0.234,0.123,0.643
31000,0.198,0.149,0.653
32000,0.229,0.110,0.661
33000,0.251,0.122,0.627
34000,0.203,0.165,0.632
35000,0.224,0.182,0.594
36000,0.249,0.151,0.600
37000,0.219,0.135,0.646
38000,0.220,0.148,0.632
39000,0.208,0.169,0.623
40000,0.232,0.171,0.597
41000,0.243,0.129,0.628
42000,0.271,0.138,0.591
43000,0.219,0.150,0.631
44000,0.188,0.197,0.615
45000,0.185,0.160,0.655
46000,0.213,0.164,0.623
47000,0.236,0.148,0.616
48000,0.225,0.171,0.604
49000,0.230,0.145,0.625
50000,0.243,0.150,0.607
51000,0.238,0.136,0.626
52000,0.236,0.137,0.627
53000,0.225,0.158,0.617
54000,0.220,0.164,0.616
55000,0.181,0.189,0.630
56000,0.221,0.183,0.596
57000,0.187,0.156,0.657
58000,0.163,0.161,0.676
59000,0.227,0.157,0.616
60000,0.205,0.148,0.647
61000,0.166,0.169,0.665
62000,0.188,0.168,0.644
63000,0.209,0.143,0.648
64000,0.241,0.151,0.608
65000,0.216,0.134,0.650
66000,0.223,0.145,0.632
67000,0.215,0.154,0.631
68000,0.223,0.145,0.632
69000,0.206,0.160,0.634
70000,0.235,0.141,0.624
71000,0.193,0.182,0.625
72000,0.194,0.200,0.606
73000,0.169,0.193,0.638
74000,0.164,0.196,0.640
75000,0.217,0.213,0.570
76000,0.209,0.179,0.612
77000,0.231,0.154,0.615
78000,0.204,0.155,0.641
79000,0.222,0.189,0.589
80000,0.191,0.145,0.664
81000,0.261,0.160,0.579
82000,0.267,0.119,0.614
83000,0.259,0.120,0.621
84000,0.261,0.159,0.580
85000,0.208,0.188,0.604
86000,0.214,0.178,0.608
87000,0.235,0.124,0.641
88000,0.223,0.137,0.640
89000,0.248,0.125,0.627
90000,0.231,0.131,0.638
91000,0.251,0.138,0.611
92000,0.249,0.146,0.605
93000,0.220,0.162,0.618
94000,0.237,0.152,0.611
95000,0.237,0.121,0.642
96000,0.220,0.147,0.633
97000,0.224,0.150,0.626
98000,0.219,0.167,0.614
99000,0.239,0.160,0.601
100000,0.254,0.125,0.621
101000,0.258,0.143,0.599
102000,0.203,0.143,0.654
103000,0.219,0.154,0.627
104000,0.240,0.140,0.620
105000,0.246,0.156,0.598
106000,0.222,0.151,0.627
107000,0.257,0.139,0.604
108000,0.197,0.164,0.639
109000,0.162,0.138,0.700
110000,0.192,0.177,0.631
111000,0.200,0.188,0.612
112000,0.247,0.109,0.644
113000,0.227,0.141,0.632
114000,0.248,0.162,0.590
115000,0.237,0.159,0.604
116000,0.219,0.160,0.621
117000,0.238,0.166,0.596
118000,0.219,0.170,0.611
119000,0.191,0.144,0.665
120000,0.194,0.145,0.661
121000,0.211,0.145,0.644
122000,0.182,0.169,0.649
123000,0.196,0.162,0.642
124000,0.180,0.166,0.654
125000,0.199,0.164,0.637
126000,0.254,0.159,0.587
127000,0.222,0.143,0.635
128000,0.257,0.128,0.615
129000,0.230,0.143,0.627
130000,0.179,0.176,0.645
131000,0.224,0.156,0.620
132000,0.196,0.153,0.651
133000,0.180,0.208,0.612
134000,0.218,0.152,0.630
135000,0.181,0.185,0.634
136000,0.170,0.205,0.625
137000,0.207,0.161,0.632
138000,0.229,0.145,0.626
139000,0.200,0.193,0.607
140000,0.237,0.187,0.576
141000,0.241,0.143,0.616
142000,0.243,0.143,0.614
143000,0.230,0.160,0.610
144000,0.243,0.151,0.606
145000,0.217,0.186,0.597
146000,0.174,0.176,0.650
147000,0.175,0.205,0.620
148000,0.192,0.175,0.633
149000,0.206,0.167,0.627
150000,0.242,0.167,0.591
151000,0.243,0.161,0.596
152000,0.205,0.149,0.646
153000,0.216,0.168,0.616
154000,0.199,0.187,0.614
155000,0.232,0.151,0.617
156000,0.205,0.146,0.649
157000,0.227,0.110,0.663
158000,0.186,0.166,0.648
159000,0.198,0.158,0.644
160000,0.229,0.133,0.638
161000,0.225,0.169,0.606
162000,0.181,0.163,0.656
163000,0.192,0.128,0.680
164000,0.178,0.154,0.668
165000,0.208,0.168,0.624
166000,0.219,0.174,0.607
167000,0.281,0.104,0.615
168000,0.242,0.128,0.630
169000,0.293,0.112,0.595
170000,0.264,0.153,0.583
171000,0.293,0.159,0.548
172000,0.237,0.152,0.611
173000,0.252,0.125,0.623
174000,0.246,0.142,0.612
175000,0.257,0.116,0.627
176000,0.234,0.135,0.631
177000,0.216,0.152,0.632
178000,0.216,0.159,0.625
179000,0.239,0.151,0.610
180000,0.258,0.153,0.589
181000,0.276,0.120,0.604
182000,0.263,0.129,0.608
183000,0.229,0.120,0.651
184000,0.246,0.116,0.638
185000,0.218,0.168,0.614
186000,0.238,0.138,0.624
187000,0.237,0.150,0.613
188000,0.215,0.179,0.606
189000,0.217,0.151,0.632
190000,0.213,0.149,0.638
191000,0.217,0.195,0.588
192000,0.202,0.157,0.641
193000,0.191,0.172,0.637
194000,0.232,0.142,0.626
195000,0.273,0.163,0.564
196000,0.246,0.136,0.618
197000,0.221,0.149,0.630
198000,0.204,0.113,0.683
199000,0.222,0.173,0.605
200000,0.215,0.162,0.623
201000,0.216,0.165,0.619
202000,0.210,0.172,0.618
203000,0.218,0.168,0.614
204000,0.211,0.148,0.641
205000,0.200,0.171,0.629
206000,0.214,0.152,0.634
207000,0.195,0.179,0.626
208000,0.273,0.138,0.589
209000,0.244,0.158,0.598
210000,0.266,0.114,0.620
211000,0.237,0.134,0.629
212000,0.244,0.127,0.629
213000,0.218,0.131,0.651
214000,0.233,0.113,0.654
