time,n_A+p,n_B,n_AB
1000,0.032,0.907,0.061
2000,0.044,0.866,0.090
3000,0.088,0.790,0.122
4000,0.073,0.742,0.185
5000,0.100,0.733,0.167
6000,0.102,0.743,0.155
7000,0.137,0.657,0.206
8000,0.172,0.608,0.220
9000,0.167,0.632,0.201
10000,0.182,0.607,0.211
11000,0.189,0.594,0.217
12000,0.204,0.554,0.242
13000,0.250,0.506,0.244
14000,0.345,0.425,0.230
15000,0.296,0.480,0.224
16000,0.291,0.441,0.268
17000,0.325,0.468,0.207
18000,0.306,0.480,0.214
19000,0.417,0.330,0.253
20000,0.452,0.335,0.213
21000,0.495,0.269,0.236
22000,0.606,0.205,0.189
23000,0.692,0.133,0.175
24000,0.698,0.103,0.199
25000,0.838,0.032,0.130
26000,0.876,0.019,0.105
27000,0.868,0.017,0.115
28000,0.928,0.001,0.071
29000,0.922,0.009,0.069
30000,0.974,0.006,0.020
31000,0.996,0.000,0.004
32000,0.999,0.000,0.001
33000,0.997,0.000,0.003
34000,1.000,0.000,0.000
