time,n_A+p,n_B,n_AB
1000,0.041,0.883,0.076
2000,0.043,0.836,0.121
3000,0.057,0.790,0.153
4000,0.098,0.667,0.235
5000,0.117,0.644,0.239
6000,0.120,0.603,0.277
7000,0.207,0.484,0.309
8000,0.274,0.386,0.340
9000,0.276,0.371,0.353
10000,0.261,0.370,0.369
11000,0.331,0.358,0.311
12000,0.250,0.386,0.364
13000,0.304,0.393,0.303
14000,0.338,0.351,0.311
15000,0.347,0.268,0.385
16000,0.408,0.253,0.339
17000,0.405,0.241,0.354
18000,0.461,0.190,0.349
19000,0.486,0.171,0.343
20000,0.439,0.188,0.373
21000,0.350,0.265,0.385
22000,0.339,0.315,0.346
23000,0.307,0.320,0.373
24000,0.377,0.283,0.340
25000,0.363,0.269,0.368
26000,0.436,0.246,0.318
27000,0.403,0.256,0.341
28000,0.412,0.245,0.343
29000,0.449,0.211,0.340
30000,0.387,0.256,0.357
31000,0.386,0.265,0.349
32000,0.385,0.287,0.328
33000,0.364,0.267,0.369
34000,0.453,0.223,0.324
35000,0.470,0.180,0.350
36000,0.572,0.119,0.309
37000,0.638,0.086,0.276
38000,0.654,0.083,0.263
39000,0.567,0.129,0.304
40000,0.517,0.165,0.318
41000,0.570,0.123,0.307
42000,0.513,0.172,0.315
43000,0.485,0.183,0.332
44000,0.550,0.138,0.312
45000,0.484,0.170,0.346
46000,0.487,0.188,0.325
47000,0.535,0.152,0.313
48000,0.552,0.166,0.282
49000,0.518,0.140,0.342
50000,0.438,0.224,0.338
51000,0.403,0.228,0.369
52000,0.472,0.224,0.304
53000,0.459,0.214,0.327
54000,0.439,0.209,0.352
55000,0.538,0.147,0.315
56000,0.568,0.118,0.314
57000,0.523,0.158,0.319
58000,0.502,0.196,0.302
59000,0.503,0.169,0.328
60000,0.544,0.156,0.300
61000,0.533,0.169,0.298
62000,0.536,0.169,0.295
63000,0.536,0.158,0.306
64000,0.609,0.128,0.263
65000,0.588,0.131,0.281
66000,0.557,0.139,0.304
67000,0.652,0.090,0.258
68000,0.625,0.094,0.281
69000,0.588,0.137,0.275
70000,0.536,0.156,0.308
71000,0.556,0.148,0.296
72000,0.585,0.129,0.286
73000,0.591,0.080,0.329
74000,0.552,0.133,0.315
75000,0.529,0.145,0.326
76000,0.528,0.160,0.312
77000,0.541,0.158,0.301
78000,0.489,0.188,0.323
79000,0.483,0.214,0.303
80000,0.439,0.241,0.320
81000,0.412,0.207,0.381
82000,0.439,0.213,0.348
83000,0.481,0.169,0.350
84000,0.510,0.174,0.316
85000,0.474,0.207,0.319
86000,0.425,0.213,0.362
87000,0.391,0.275,0.334
88000,0.473,0.174,0.353
89000,0.513,0.157,0.330
90000,0.478,0.188,0.334
91000,0.477,0.204,0.319
92000,0.464,0.197,0.339
93000,0.447,0.210,0.343
94000,0.510,0.192,0.298
95000,0.569,0.152,0.279
96000,0.584,0.101,0.315
97000,0.529,0.150,0.321
98000,0.442,0.215,0.343
99000,0.488,0.181,0.331
100000,0.524,0.163,0.313
101000,0.496,0.164,0.340
102000,0.500,0.188,0.312
103000,0.449,0.195,0.356
104000,0.489,0.191,0.320
105000,0.449,0.224,0.327
106000,0.543,0.115,0.342
107000,0.524,0.152,0.324
108000,0.542,0.153,0.305
109000,0.633,0.084,0.283
110000,0.584,0.119,0.297
111000,0.645,0.097,0.258
112000,0.589,0.134,0.277
113000,0.609,0.104,0.287
114000,0.662,0.090,0.248
115000,0.704,0.056,0.240
116000,0.672,0.071,0.257
117000,0.664,0.087,0.249
118000,0.602,0.093,0.305
119000,0.637,0.099,0.264
120000,0.604,0.120,0.276
121000,0.571,0.136,0.293
122000,0.597,0.111,0.292
123000,0.559,0.134,0.307
124000,0.543,0.120,0.337
125000,0.537,0.123,0.340
126000,0.495,0.187,0.318
127000,0.494,0.154,0.352
128000,0.577,0.130,0.293
129000,0.562,0.113,0.325
130000,0.551,0.133,0.316
