time,n_A+p,n_B,n_AB
1000,0.032,0.848,0.120
2000,0.044,0.575,0.381
3000,0.071,0.283,0.646
4000,0.097,0.138,0.765
5000,0.120,0.065,0.815
6000,0.129,0.069,0.802
7000,0.128,0.110,0.762
8000,0.106,0.081,0.813
9000,0.101,0.075,0.824
10000,0.111,0.061,0.828
11000,0.130,0.053,0.817
12000,0.140,0.084,0.776
13000,0.087,0.071,0.842
14000,0.114,0.085,0.801
15000,0.101,0.090,0.809
16000,0.111,0.107,0.782
17000,0.148,0.100,0.752
18000,0.128,0.086,0.786
19000,0.123,0.085,0.792
20000,0.109,0.089,0.802
21000,0.110,0.060,0.830
22000,0.107,0.089,0.804
23000,0.117,0.073,0.810
24000,0.114,0.084,0.802
25000,0.116,0.094,0.790
26000,0.110,0.088,0.802
27000,0.096,0.112,0.792
28000,0.122,0.086,0.792
29000,0.143,0.059,0.798
30000,0.139,0.055,0.806
31000,0.106,0.078,0.816
32000,0.094,0.090,0.816
33000,0.141,0.054,0.805
34000,0.114,0.065,0.821
35000,0.108,0.044,0.848
36000,0.113,0.058,0.829
37000,0.103,0.100,0.797
38000,0.111,0.105,0.784
39000,0.114,0.087,0.799
40000,0.078,0.051,0.871
41000,0.126,0.084,0.790
42000,0.126,0.070,0.804
43000,0.126,0.069,0.805
44000,0.127,0.056,0.817
45000,0.117,0.053,0.830
46000,0.136,0.071,0.793
47000,0.136,0.060,0.804
48000,0.119,0.065,0.816
49000,0.117,0.072,0.811
50000,0.121,0.066,0.813
51000,0.131,0.071,0.798
52000,0.141,0.068,0.791
53000,0.142,0.062,0.796
54000,0.115,0.083,0.802
55000,0.118,0.096,0.786
56000,0.107,0.073,0.820
57000,0.091,0.066,0.843
58000,0.111,0.085,0.804
59000,0.127,0.084,0.789
60000,0.094,0.080,0.826
61000,0.122,0.082,0.796
62000,0.105,0.080,0.815
63000,0.101,0.075,0.824
64000,0.118,0.076,0.806
65000,0.136,0.051,0.813
66000,0.107,0.087,0.806
67000,0.120,0.065,0.815
68000,0.099,0.072,0.829
69000,0.118,0.048,0.834
70000,0.130,0.051,0.819
71000,0.107,0.052,0.841
72000,0.095,0.062,0.843
73000,0.100,0.086,0.814
74000,0.118,0.074,0.808
75000,0.114,0.065,0.821
76000,0.094,0.066,0.840
77000,0.083,0.095,0.822
78000,0.109,0.083,0.808
79000,0.113,0.068,0.819
80000,0.103,0.072,0.825
81000,0.133,0.067,0.800
82000,0.107,0.100,0.793
83000,0.125,0.079,0.796
84000,0.118,0.070,0.812
85000,0.114,0.068,0.818
86000,0.124,0.072,0.804
87000,0.137,0.069,0.794
88000,0.111,0.070,0.819
89000,0.108,0.088,0.804
90000,0.095,0.082,0.823
91000,0.144,0.064,0.792
92000,0.161,0.072,0.767
93000,0.140,0.068,0.792
94000,0.128,0.081,0.791
95000,0.111,0.105,0.784
96000,0.144,0.088,0.768
97000,0.137,0.068,0.795
98000,0.111,0.077,0.812
99000,0.113,0.083,0.804
100000,0.120,0.058,0.822
101000,0.097,0.085,0.818
102000,0.103,0.103,0.794
103000,0.121,0.069,0.810
104000,0.129,0.073,0.798
