time,n_A+p,n_B,n_AB
1000,0.030,0.918,0.052
2000,0.069,0.739,0.192
3000,0.085,0.596,0.319
4000,0.130,0.492,0.378
5000,0.200,0.359,0.441
6000,0.243,0.287,0.470
7000,0.281,0.226,0.493
8000,0.264,0.214,0.522
9000,0.250,0.242,0.508
10000,0.257,0.275,0.468
11000,0.271,0.238,0.491
12000,0.253,0.268,0.479
13000,0.304,0.194,0.502
14000,0.338,0.194,0.468
15000,0.287,0.193,0.520
16000,0.338,0.164,0.498
17000,0.335,0.168,0.497
18000,0.311,0.219,0.470
19000,0.275,0.240,0.485
20000,0.293,0.219,0.488
21000,0.305,0.160,0.535
22000,0.326,0.190,0.484
23000,0.329,0.185,0.486
24000,0.314,0.195,0.491
25000,0.309,0.241,0.450
26000,0.287,0.241,0.472
27000,0.281,0.239,0.480
28000,0.288,0.230,0.482
29000,0.279,0.254,0.467
30000,0.262,0.262,0.476
31000,0.297,0.211,0.492
32000,0.304,0.225,0.471
33000,0.263,0.234,0.503
34000,0.295,0.202,0.503
35000,0.324,0.184,0.492
36000,0.327,0.217,0.456
37000,0.305,0.224,0.471
38000,0.308,0.192,0.500
39000,0.312,0.193,0.495
40000,0.336,0.197,0.467
41000,0.395,0.166,0.439
42000,0.393,0.161,0.446
43000,0.344,0.180,0.476
44000,0.367,0.175,0.458
45000,0.331,0.226,0.443
46000,0.223,0.247,0.530
47000,0.259,0.242,0.499
48000,0.327,0.207,0.466
49000,0.340,0.157,0.503
50000,0.308,0.206,0.486
51000,0.324,0.222,0.454
52000,0.325,0.209,0.466
53000,0.276,0.258,0.466
54000,0.316,0.233,0.451
55000,0.322,0.182,0.496
56000,0.359,0.164,0.477
57000,0.323,0.200,0.477
58000,0.293,0.206,0.501
59000,0.267,0.215,0.518
60000,0.245,0.243,0.512
61000,0.276,0.218,0.506
62000,0.259,0.222,0.519
63000,0.318,0.172,0.510
64000,0.324,0.194,0.482
65000,0.224,0.289,0.487
66000,0.241,0.247,0.512
67000,0.298,0.220,0.482
68000,0.274,0.225,0.501
69000,0.260,0.248,0.492
70000,0.303,0.199,0.498
71000,0.346,0.213,0.441
72000,0.325,0.214,0.461
73000,0.310,0.219,0.471
74000,0.329,0.195,0.476
75000,0.331,0.176,0.493
76000,0.376,0.183,0.441
77000,0.389,0.166,0.445
78000,0.368,0.173,0.459
79000,0.290,0.227,0.483
80000,0.320,0.204,0.476
81000,0.337,0.188,0.475
82000,0.346,0.162,0.492
83000,0.345,0.174,0.481
84000,0.317,0.201,0.482
85000,0.360,0.179,0.461
86000,0.327,0.145,0.528
87000,0.368,0.216,0.416
88000,0.328,0.202,0.470
89000,0.281,0.202,0.517
90000,0.311,0.194,0.495
91000,0.296,0.191,0.513
92000,0.192,0.286,0.522
93000,0.203,0.309,0.488
94000,0.261,0.253,0.486
95000,0.298,0.230,0.472
96000,0.292,0.223,0.485
97000,0.315,0.221,0.464
98000,0.327,0.188,0.485
99000,0.287,0.232,0.481
100000,0.256,0.202,0.542
101000,0.333,0.177,0.490
102000,0.274,0.229,0.497
103000,0.270,0.253,0.477
104000,0.220,0.327,0.453
105000,0.233,0.311,0.456
106000,0.315,0.246,0.439
107000,0.317,0.172,0.511
108000,0.317,0.187,0.496
109000,0.244,0.263,0.493
110000,0.258,0.238,0.504
111000,0.295,0.237,0.468
112000,0.312,0.184,0.504
113000,0.301,0.199,0.500
114000,0.293,0.248,0.459
115000,0.328,0.204,0.468
116000,0.308,0.219,0.473
117000,0.312,0.198,0.490
118000,0.299,0.220,0.481
119000,0.310,0.196,0.494
120000,0.286,0.223,0.491
121000,0.251,0.241,0.508
122000,0.305,0.219,0.476
123000,0.247,0.249,0.504
124000,0.243,0.258,0.499
125000,0.303,0.221,0.476
126000,0.324,0.198,0.478
127000,0.310,0.188,0.502
128000,0.297,0.218,0.485
129000,0.264,0.253,0.483
130000,0.261,0.262,0.477
131000,0.230,0.317,0.453
132000,0.249,0.275,0.476
133000,0.288,0.220,0.492
134000,0.314,0.244,0.442
135000,0.278,0.235,0.487
136000,0.306,0.216,0.478
137000,0.283,0.260,0.457
138000,0.265,0.205,0.530
139000,0.278,0.227,0.495
140000,0.254,0.231,0.515
141000,0.269,0.223,0.508
142000,0.290,0.190,0.520
143000,0.334,0.203,0.463
144000,0.356,0.187,0.457
145000,0.381,0.164,0.455
146000,0.379,0.158,0.463
147000,0.349,0.181,0.470
148000,0.363,0.173,0.464
149000,0.333,0.194,0.473
150000,0.288,0.227,0.485
151000,0.253,0.285,0.462
152000,0.280,0.242,0.478
153000,0.271,0.253,0.476
154000,0.220,0.257,0.523
155000,0.298,0.209,0.493
156000,0.262,0.255,0.483
157000,0.292,0.246,0.462
158000,0.287,0.213,0.500
159000,0.274,0.219,0.507
160000,0.291,0.218,0.491
161000,0.357,0.193,0.450
162000,0.305,0.207,0.488
163000,0.317,0.200,0.483
164000,0.304,0.217,0.479
165000,0.362,0.176,0.462
166000,0.399,0.132,0.469
167000,0.367,0.175,0.458
168000,0.331,0.185,0.484
169000,0.331,0.156,0.513
170000,0.363,0.138,0.499
171000,0.334,0.196,0.470
172000,0.321,0.179,0.500
173000,0.331,0.192,0.477
174000,0.329,0.163,0.508
175000,0.333,0.177,0.490
176000,0.371,0.201,0.428
177000,0.287,0.208,0.505
178000,0.294,0.217,0.489
179000,0.317,0.192,0.491
180000,0.300,0.235,0.465
181000,0.325,0.216,0.459
182000,0.376,0.185,0.439
183000,0.330,0.190,0.480
184000,0.270,0.210,0.520
185000,0.309,0.186,0.505
186000,0.305,0.208,0.487
187000,0.315,0.212,0.473
188000,0.269,0.205,0.526
189000,0.292,0.212,0.496
190000,0.303,0.202,0.495
191000,0.312,0.252,0.436
192000,0.297,0.226,0.477
193000,0.275,0.235,0.490
194000,0.312,0.256,0.432
195000,0.259,0.245,0.496
196000,0.293,0.193,0.514
197000,0.272,0.209,0.519
198000,0.274,0.227,0.499
199000,0.264,0.249,0.487
200000,0.204,0.309,0.487
201000,0.259,0.240,0.501
202000,0.284,0.229,0.487
203000,0.261,0.226,0.513
204000,0.260,0.279,0.461
205000,0.272,0.240,0.488
206000,0.312,0.204,0.484
207000,0.316,0.235,0.449
208000,0.285,0.230,0.485
209000,0.303,0.206,0.491
210000,0.290,0.204,0.506
211000,0.277,0.198,0.525
212000,0.317,0.226,0.457
213000,0.274,0.198,0.528
214000,0.299,0.198,0.503
215000,0.281,0.221,0.498
216000,0.262,0.254,0.484
217000,0.341,0.205,0.454
218000,0.281,0.215,0.504
219000,0.297,0.209,0.494
220000,0.268,0.211,0.521
221000,0.328,0.177,0.495
222000,0.303,0.200,0.497
223000,0.333,0.194,0.473
224000,0.348,0.187,0.465
225000,0.309,0.264,0.427
226000,0.304,0.261,0.435
227000,0.247,0.257,0.496
228000,0.279,0.229,0.492
229000,0.321,0.217,0.462
230000,0.315,0.212,0.473
231000,0.306,0.214,0.480
232000,0.339,0.181,0.480
233000,0.337,0.212,0.451
234000,0.294,0.214,0.492
235000,0.302,0.205,0.493
236000,0.291,0.185,0.524
237000,0.258,0.244,0.498
238000,0.271,0.274,0.455
239000,0.268,0.225,0.507
240000,0.263,0.218,0.519
241000,0.288,0.200,0.512
242000,0.292,0.239,0.469
243000,0.281,0.202,0.517
244000,0.310,0.224,0.466
245000,0.318,0.168,0.514
246000,0.329,0.170,0.501
247000,0.330,0.175,0.495
248000,0.314,0.197,0.489
249000,0.295,0.237,0.468
250000,0.288,0.225,0.487
251000,0.269,0.219,0.512
252000,0.306,0.188,0.506
253000,0.312,0.222,0.466
254000,0.290,0.201,0.509
255000,0.316,0.210,0.474
256000,0.257,0.244,0.499
257000,0.258,0.264,0.478
258000,0.341,0.188,0.471
259000,0.359,0.160,0.481
260000,0.381,0.160,0.459
261000,0.317,0.195,0.488
262000,0.349,0.144,0.507
263000,0.338,0.202,0.460
264000,0.340,0.134,0.526
265000,0.280,0.237,0.483
266000,0.358,0.191,0.451
267000,0.329,0.221,0.450
268000,0.354,0.156,0.490
269000,0.327,0.191,0.482
270000,0.290,0.213,0.497
271000,0.334,0.168,0.498
272000,0.324,0.198,0.478
273000,0.337,0.177,0.486
274000,0.328,0.147,0.525
275000,0.329,0.217,0.454
276000,0.290,0.238,0.472
277000,0.311,0.177,0.512
278000,0.297,0.222,0.481
279000,0.306,0.205,0.489
280000,0.350,0.186,0.464
281000,0.323,0.199,0.478
282000,0.341,0.147,0.512
283000,0.333,0.150,0.517
284000,0.264,0.250,0.486
285000,0.292,0.217,0.491
286000,0.296,0.189,0.515
287000,0.294,0.225,0.481
288000,0.318,0.215,0.467
289000,0.301,0.180,0.519
290000,0.299,0.227,0.474
291000,0.326,0.213,0.461
292000,0.303,0.175,0.522
293000,0.338,0.164,0.498
294000,0.353,0.195,0.452
295000,0.369,0.168,0.463
296000,0.338,0.194,0.468
297000,0.344,0.195,0.461
298000,0.324,0.193,0.483
299000,0.344,0.177,0.479
300000,0.340,0.159,0.501
301000,0.323,0.182,0.495
302000,0.293,0.206,0.501
303000,0.356,0.177,0.467
304000,0.359,0.157,0.484
305000,0.317,0.187,0.496
306000,0.345,0.190,0.465
307000,0.352,0.177,0.471
308000,0.330,0.190,0.480
309000,0.284,0.233,0.483
310000,0.326,0.174,0.500
311000,0.351,0.190,0.459
312000,0.292,0.231,0.477
313000,0.270,0.231,0.499
314000,0.298,0.245,0.457
315000,0.280,0.236,0.484
316000,0.309,0.220,0.471
317000,0.276,0.226,0.498
318000,0.269,0.243,0.488
319000,0.329,0.231,0.440
320000,0.302,0.232,0.466
321000,0.246,0.273,0.481
322000,0.321,0.219,0.460
323000,0.315,0.234,0.451
324000,0.320,0.221,0.459
325000,0.331,0.190,0.479
326000,0.400,0.131,0.469
327000,0.339,0.185,0.476
328000,0.359,0.146,0.495
329000,0.318,0.212,0.470
330000,0.314,0.218,0.468
331000,0.275,0.273,0.452
332000,0.286,0.263,0.451
333000,0.284,0.227,0.489
334000,0.349,0.177,0.474
335000,0.328,0.179,0.493
336000,0.347,0.201,0.452
337000,0.344,0.177,0.479
338000,0.277,0.242,0.481
339000,0.309,0.212,0.479
340000,0.333,0.205,0.462
341000,0.251,0.244,0.505
342000,0.254,0.277,0.469
343000,0.301,0.236,0.463
344000,0.252,0.265,0.483
345000,0.270,0.261,0.469
346000,0.325,0.214,0.461
347000,0.308,0.212,0.480
348000,0.317,0.210,0.473
349000,0.287,0.204,0.509
350000,0.296,0.229,0.475
351000,0.296,0.234,0.470
352000,0.303,0.228,0.469
353000,0.313,0.244,0.443
354000,0.294,0.209,0.497
355000,0.285,0.237,0.478
356000,0.338,0.197,0.465
357000,0.354,0.201,0.445
358000,0.371,0.182,0.447
359000,0.378,0.192,0.430
360000,0.411,0.150,0.439
361000,0.335,0.176,0.489
362000,0.330,0.192,0.478
363000,0.278,0.250,0.472
364000,0.293,0.220,0.487
365000,0.324,0.174,0.502
366000,0.316,0.188,0.496
367000,0.343,0.198,0.459
368000,0.309,0.182,0.509
369000,0.303,0.202,0.495
370000,0.263,0.239,0.498
371000,0.287,0.239,0.474
372000,0.362,0.197,0.441
373000,0.347,0.181,0.472
374000,0.332,0.193,0.475
375000,0.325,0.193,0.482
376000,0.362,0.154,0.484
377000,0.382,0.172,0.446
378000,0.342,0.174,0.484
379000,0.317,0.204,0.479
380000,0.304,0.203,0.493
381000,0.344,0.167,0.489
382000,0.301,0.194,0.505
383000,0.261,0.267,0.472
384000,0.273,0.234,0.493
385000,0.281,0.209,0.510
386000,0.277,0.224,0.499
387000,0.296,0.203,0.501
388000,0.278,0.213,0.509
389000,0.269,0.237,0.494
390000,0.305,0.233,0.462
391000,0.325,0.207,0.468
392000,0.352,0.158,0.490
393000,0.344,0.135,0.521
394000,0.343,0.161,0.496
395000,0.297,0.215,0.488
396000,0.287,0.218,0.495
397000,0.387,0.154,0.459
398000,0.326,0.200,0.474
399000,0.303,0.189,0.508
400000,0.270,0.253,0.477
401000,0.279,0.241,0.480
402000,0.319,0.189,0.492
403000,0.389,0.130,0.481
404000,0.351,0.129,0.520
405000,0.344,0.193,0.463
406000,0.345,0.161,0.494
407000,0.338,0.157,0.505
408000,0.373,0.150,0.477
409000,0.391,0.144,0.465
410000,0.286,0.227,0.487
411000,0.347,0.206,0.447
412000,0.355,0.178,0.467
413000,0.339,0.198,0.463
414000,0.319,0.191,0.490
415000,0.333,0.195,0.472
416000,0.307,0.183,0.510
417000,0.324,0.189,0.487
418000,0.356,0.152,0.492
419000,0.354,0.152,0.494
420000,0.305,0.181,0.514
421000,0.303,0.203,0.494
422000,0.283,0.192,0.525
423000,0.328,0.203,0.469
424000,0.342,0.180,0.478
425000,0.263,0.275,0.462
426000,0.324,0.201,0.475
427000,0.349,0.172,0.479
428000,0.333,0.193,0.474
429000,0.301,0.179,0.520
430000,0.333,0.208,0.459
431000,0.276,0.215,0.509
432000,0.260,0.259,0.481
433000,0.320,0.207,0.473
434000,0.290,0.203,0.507
