time,n_A+p,n_B,n_AB
1000,0.034,0.921,0.045
2000,0.041,0.925,0.034
3000,0.035,0.914,0.051
4000,0.038,0.919,0.043
5000,0.034,0.939,0.027
6000,0.041,0.928,0.031
7000,0.063,0.890,0.047
8000,0.036,0.948,0.016
9000,0.044,0.903,0.053
10000,0.039,0.928,0.033
11000,0.041,0.914,0.045
12000,0.052,0.872,0.076
13000,0.041,0.906,0.053
14000,0.050,0.910,0.040
15000,0.058,0.891,0.051
16000,0.045,0.918,0.037
17000,0.047,0.905,0.048
18000,0.050,0.898,0.052
19000,0.056,0.896,0.048
20000,0.047,0.913,0.040
21000,0.051,0.907,0.042
22000,0.044,0.912,0.044
23000,0.057,0.885,0.058
24000,0.046,0.910,0.044
25000,0.051,0.904,0.045
26000,0.048,0.906,0.046
27000,0.041,0.910,0.049
28000,0.038,0.920,0.042
29000,0.040,0.920,0.040
30000,0.042,0.930,0.028
31000,0.048,0.903,0.049
32000,0.043,0.909,0.048
33000,0.059,0.887,0.054
34000,0.046,0.902,0.052
35000,0.058,0.884,0.058
36000,0.043,0.905,0.052
37000,0.036,0.912,0.052
38000,0.044,0.897,0.059
39000,0.056,0.905,0.039
40000,0.054,0.894,0.052
41000,0.052,0.900,0.048
42000,0.050,0.912,0.038
43000,0.043,0.909,0.048
44000,0.048,0.907,0.045
45000,0.055,0.908,0.037
46000,0.047,0.881,0.072
47000,0.046,0.914,0.040
48000,0.039,0.917,0.044
49000,0.043,0.902,0.055
50000,0.050,0.907,0.043
51000,0.051,0.900,0.049
52000,0.041,0.927,0.032
53000,0.038,0.929,0.033
54000,0.033,0.950,0.017
55000,0.044,0.924,0.032
56000,0.046,0.916,0.038
57000,0.041,0.910,0.049
58000,0.056,0.911,0.033
59000,0.055,0.904,0.041
60000,0.049,0.920,0.031
61000,0.048,0.914,0.038
62000,0.037,0.936,0.027
63000,0.046,0.914,0.040
64000,0.041,0.919,0.040
65000,0.049,0.904,0.047
66000,0.052,0.914,0.034
67000,0.044,0.911,0.045
68000,0.056,0.903,0.041
69000,0.059,0.876,0.065
70000,0.041,0.920,0.039
71000,0.045,0.920,0.035
72000,0.044,0.918,0.038
73000,0.038,0.910,0.052
74000,0.044,0.914,0.042
75000,0.045,0.901,0.054
76000,0.045,0.900,0.055
77000,0.041,0.921,0.038
78000,0.042,0.917,0.041
79000,0.047,0.896,0.057
80000,0.036,0.926,0.038
81000,0.042,0.906,0.052
82000,0.046,0.932,0.022
83000,0.038,0.927,0.035
84000,0.043,0.921,0.036
85000,0.042,0.943,0.015
86000,0.030,0.937,0.033
87000,0.035,0.935,0.030
88000,0.054,0.898,0.048
89000,0.044,0.909,0.047
90000,0.031,0.907,0.062
91000,0.043,0.926,0.031
92000,0.041,0.919,0.040
93000,0.040,0.925,0.035
94000,0.061,0.903,0.036
95000,0.047,0.903,0.050
96000,0.047,0.924,0.029
97000,0.053,0.903,0.044
98000,0.053,0.900,0.047
99000,0.053,0.894,0.053
100000,0.043,0.918,0.039
101000,0.042,0.905,0.053
102000,0.034,0.938,0.028
103000,0.038,0.913,0.049
104000,0.040,0.932,0.028
105000,0.038,0.933,0.029
106000,0.039,0.939,0.022
107000,0.052,0.919,0.029
108000,0.039,0.924,0.037
109000,0.052,0.919,0.029
110000,0.040,0.918,0.042
111000,0.047,0.905,0.048
112000,0.046,0.894,0.060
113000,0.073,0.899,0.028
114000,0.039,0.932,0.029
115000,0.042,0.933,0.025
116000,0.041,0.926,0.033
117000,0.045,0.918,0.037
118000,0.041,0.926,0.033
119000,0.039,0.934,0.027
120000,0.036,0.939,0.025
121000,0.047,0.922,0.031
122000,0.042,0.913,0.045
123000,0.047,0.884,0.069
124000,0.061,0.897,0.042
125000,0.053,0.905,0.042
126000,0.039,0.920,0.041
127000,0.042,0.922,0.036
128000,0.044,0.892,0.064
129000,0.038,0.935,0.027
130000,0.040,0.929,0.031
131000,0.039,0.937,0.024
132000,0.039,0.927,0.034
133000,0.050,0.891,0.059
134000,0.046,0.923,0.031
135000,0.051,0.908,0.041
136000,0.046,0.916,0.038
137000,0.035,0.935,0.030
138000,0.043,0.922,0.035
139000,0.065,0.869,0.066
140000,0.052,0.897,0.051
141000,0.109,0.805,0.086
142000,0.060,0.888,0.052
143000,0.057,0.907,0.036
144000,0.042,0.913,0.045
145000,0.039,0.911,0.050
146000,0.036,0.933,0.031
147000,0.051,0.873,0.076
148000,0.079,0.876,0.045
149000,0.050,0.915,0.035
150000,0.049,0.902,0.049
151000,0.046,0.910,0.044
152000,0.047,0.902,0.051
153000,0.037,0.912,0.051
154000,0.046,0.908,0.046
155000,0.052,0.889,0.059
156000,0.058,0.908,0.034
157000,0.039,0.900,0.061
158000,0.041,0.912,0.047
159000,0.047,0.884,0.069
160000,0.052,0.900,0.048
161000,0.050,0.895,0.055
162000,0.033,0.932,0.035
163000,0.036,0.919,0.045
164000,0.032,0.938,0.030
165000,0.037,0.940,0.023
166000,0.044,0.923,0.033
167000,0.033,0.926,0.041
168000,0.034,0.928,0.038
169000,0.044,0.911,0.045
170000,0.053,0.900,0.047
171000,0.037,0.907,0.056
172000,0.045,0.907,0.048
173000,0.043,0.929,0.028
174000,0.041,0.929,0.030
175000,0.055,0.907,0.038
176000,0.051,0.912,0.037
177000,0.058,0.879,0.063
178000,0.053,0.902,0.045
