time,n_A+p,n_B,n_AB
1000,0.047,0.865,0.088
2000,0.056,0.762,0.182
3000,0.081,0.624,0.295
4000,0.139,0.500,0.361
5000,0.161,0.345,0.494
6000,0.260,0.337,0.403
7000,0.307,0.262,0.431
8000,0.375,0.249,0.376
9000,0.373,0.191,0.436
10000,0.384,0.222,0.394
11000,0.334,0.225,0.441
12000,0.381,0.172,0.447
13000,0.382,0.175,0.443
14000,0.366,0.204,0.430
15000,0.389,0.183,0.428
16000,0.366,0.173,0.461
17000,0.432,0.166,0.402
18000,0.376,0.179,0.445
19000,0.351,0.240,0.409
20000,0.326,0.259,0.415
21000,0.340,0.199,0.461
22000,0.350,0.196,0.454
23000,0.274,0.263,0.463
24000,0.280,0.235,0.485
25000,0.291,0.247,0.462
26000,0.336,0.254,0.410
27000,0.380,0.184,0.436
28000,0.420,0.196,0.384
29000,0.357,0.190,0.453
30000,0.345,0.181,0.474
31000,0.373,0.191,0.436
32000,0.306,0.201,0.493
33000,0.334,0.196,0.470
34000,0.347,0.198,0.455
35000,0.352,0.218,0.430
36000,0.360,0.199,0.441
37000,0.469,0.130,0.401
38000,0.422,0.148,0.430
39000,0.339,0.198,0.463
40000,0.280,0.246,0.474
41000,0.381,0.184,0.435
42000,0.426,0.141,0.433
43000,0.390,0.159,0.451
44000,0.373,0.179,0.448
45000,0.362,0.200,0.438
46000,0.323,0.262,0.415
47000,0.318,0.258,0.424
48000,0.368,0.223,0.409
49000,0.300,0.220,0.480
50000,0.288,0.291,0.421
51000,0.283,0.257,0.460
52000,0.303,0.238,0.459
53000,0.308,0.280,0.412
54000,0.275,0.304,0.421
55000,0.247,0.307,0.446
56000,0.326,0.222,0.452
57000,0.392,0.171,0.437
58000,0.368,0.170,0.462
59000,0.407,0.171,0.422
60000,0.360,0.212,0.428
61000,0.355,0.191,0.454
62000,0.289,0.228,0.483
63000,0.354,0.198,0.448
64000,0.349,0.207,0.444
65000,0.380,0.173,0.447
66000,0.375,0.167,0.458
67000,0.310,0.197,0.493
68000,0.374,0.201,0.425
69000,0.316,0.211,0.473
70000,0.292,0.235,0.473
71000,0.318,0.223,0.459
72000,0.358,0.214,0.428
73000,0.314,0.235,0.451
74000,0.385,0.223,0.392
75000,0.435,0.170,0.395
76000,0.399,0.171,0.430
77000,0.339,0.213,0.448
78000,0.326,0.191,0.483
79000,0.348,0.195,0.457
80000,0.354,0.191,0.455
81000,0.334,0.235,0.431
82000,0.275,0.288,0.437
83000,0.267,0.279,0.454
84000,0.312,0.227,0.461
85000,0.347,0.216,0.437
86000,0.369,0.218,0.413
87000,0.374,0.197,0.429
88000,0.322,0.215,0.463
89000,0.332,0.228,0.440
90000,0.344,0.218,0.438
91000,0.327,0.195,0.478
92000,0.308,0.210,0.482
93000,0.269,0.244,0.487
94000,0.281,0.270,0.449
95000,0.285,0.238,0.477
96000,0.333,0.203,0.464
97000,0.349,0.213,0.438
98000,0.331,0.241,0.428
99000,0.360,0.200,0.440
100000,0.360,0.201,0.439
101000,0.358,0.199,0.443
102000,0.325,0.231,0.444
103000,0.316,0.213,0.471
104000,0.322,0.212,0.466
105000,0.296,0.239,0.465
106000,0.320,0.230,0.450
107000,0.324,0.240,0.436
108000,0.353,0.216,0.431
109000,0.424,0.148,0.428
110000,0.332,0.189,0.479
111000,0.294,0.254,0.452
112000,0.345,0.229,0.426
113000,0.418,0.149,0.433
114000,0.504,0.101,0.395
115000,0.428,0.157,0.415
116000,0.387,0.178,0.435
117000,0.427,0.168,0.405
118000,0.435,0.170,0.395
119000,0.417,0.149,0.434
120000,0.429,0.198,0.373
121000,0.361,0.226,0.413
122000,0.344,0.215,0.441
123000,0.330,0.218,0.452
124000,0.308,0.209,0.483
125000,0.374,0.218,0.408
126000,0.426,0.157,0.417
127000,0.367,0.217,0.416
128000,0.320,0.256,0.424
129000,0.398,0.198,0.404
130000,0.324,0.198,0.478
131000,0.381,0.228,0.391
132000,0.366,0.224,0.410
133000,0.342,0.234,0.424
134000,0.325,0.232,0.443
135000,0.291,0.236,0.473
136000,0.331,0.228,0.441
137000,0.277,0.279,0.444
138000,0.281,0.257,0.462
139000,0.337,0.240,0.423
140000,0.307,0.244,0.449
141000,0.318,0.252,0.430
142000,0.295,0.238,0.467
143000,0.366,0.198,0.436
144000,0.346,0.196,0.458
145000,0.335,0.229,0.436
146000,0.252,0.302,0.446
147000,0.275,0.264,0.461
148000,0.322,0.247,0.431
149000,0.297,0.275,0.428
150000,0.320,0.237,0.443
151000,0.325,0.219,0.456
152000,0.354,0.214,0.432
153000,0.349,0.175,0.476
154000,0.348,0.221,0.431
155000,0.346,0.222,0.432
156000,0.294,0.269,0.437
157000,0.313,0.236,0.451
158000,0.291,0.223,0.486
159000,0.329,0.221,0.450
160000,0.334,0.197,0.469
161000,0.375,0.179,0.446
162000,0.390,0.177,0.433
163000,0.418,0.169,0.413
164000,0.399,0.157,0.444
165000,0.405,0.201,0.394
166000,0.389,0.195,0.416
167000,0.426,0.179,0.395
168000,0.425,0.135,0.440
169000,0.381,0.206,0.413
170000,0.381,0.169,0.450
171000,0.369,0.195,0.436
172000,0.336,0.217,0.447
173000,0.371,0.186,0.443
174000,0.383,0.203,0.414
175000,0.372,0.174,0.454
176000,0.332,0.202,0.466
177000,0.375,0.199,0.426
178000,0.317,0.206,0.477
179000,0.373,0.168,0.459
180000,0.434,0.175,0.391
181000,0.451,0.157,0.392
182000,0.404,0.129,0.467
183000,0.442,0.149,0.409
184000,0.406,0.174,0.420
185000,0.408,0.154,0.438
186000,0.453,0.162,0.385
187000,0.408,0.155,0.437
188000,0.375,0.195,0.430
189000,0.387,0.163,0.450
190000,0.368,0.196,0.436
191000,0.275,0.246,0.479
192000,0.297,0.269,0.434
193000,0.277,0.282,0.441
194000,0.332,0.234,0.434
195000,0.330,0.209,0.461
196000,0.368,0.238,0.394
197000,0.389,0.181,0.430
198000,0.318,0.224,0.458
199000,0.339,0.181,0.480
200000,0.428,0.184,0.388
201000,0.438,0.153,0.409
