time,n_A+p,n_B,n_AB
1000,0.038,0.876,0.086
2000,0.056,0.767,0.177
3000,0.080,0.698,0.222
4000,0.129,0.610,0.261
5000,0.142,0.542,0.316
6000,0.175,0.500,0.325
7000,0.208,0.436,0.356
8000,0.298,0.289,0.413
9000,0.379,0.254,0.367
10000,0.409,0.222,0.369
11000,0.424,0.234,0.342
12000,0.432,0.213,0.355
13000,0.419,0.204,0.377
14000,0.358,0.266,0.376
15000,0.360,0.240,0.400
16000,0.382,0.248,0.370
17000,0.399,0.207,0.394
18000,0.410,0.200,0.390
19000,0.399,0.179,0.422
20000,0.381,0.198,0.421
21000,0.363,0.269,0.368
22000,0.379,0.242,0.379
23000,0.429,0.212,0.359
24000,0.384,0.235,0.381
25000,0.407,0.223,0.370
26000,0.348,0.295,0.357
27000,0.390,0.219,0.391
28000,0.355,0.254,0.391
29000,0.377,0.236,0.387
30000,0.435,0.232,0.333
31000,0.427,0.209,0.364
32000,0.388,0.228,0.384
33000,0.390,0.230,0.380
34000,0.386,0.259,0.355
35000,0.363,0.257,0.380
36000,0.317,0.243,0.440
37000,0.362,0.228,0.410
38000,0.364,0.235,0.401
39000,0.428,0.191,0.381
40000,0.385,0.222,0.393
41000,0.381,0.219,0.400
42000,0.482,0.159,0.359
43000,0.488,0.155,0.357
44000,0.463,0.173,0.364
45000,0.384,0.219,0.397
46000,0.375,0.210,0.415
47000,0.385,0.220,0.395
48000,0.415,0.221,0.364
49000,0.433,0.213,0.354
50000,0.470,0.179,0.351
51000,0.456,0.186,0.358
52000,0.442,0.192,0.366
53000,0.506,0.157,0.337
54000,0.505,0.157,0.338
55000,0.522,0.129,0.349
56000,0.512,0.122,0.366
57000,0.509,0.150,0.341
58000,0.456,0.174,0.370
59000,0.419,0.213,0.368
60000,0.442,0.207,0.351
61000,0.418,0.186,0.396
62000,0.416,0.224,0.360
63000,0.382,0.260,0.358
64000,0.401,0.235,0.364
65000,0.368,0.260,0.372
66000,0.405,0.209,0.386
67000,0.401,0.239,0.360
68000,0.424,0.168,0.408
69000,0.462,0.183,0.355
70000,0.415,0.202,0.383
