time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.981,0.009
1000,0.010,0.959,0.031
1500,0.010,0.891,0.100
2000,0.010,0.767,0.223
2500,0.012,0.743,0.245
3000,0.013,0.651,0.336
3500,0.017,0.580,0.403
4000,0.021,0.560,0.419
4500,0.020,0.515,0.464
5000,0.018,0.507,0.475
5500,0.017,0.494,0.490
6000,0.017,0.466,0.516
6500,0.023,0.449,0.529
7000,0.029,0.406,0.565
7500,0.026,0.401,0.573
8000,0.022,0.412,0.566
8500,0.027,0.419,0.555
9000,0.030,0.406,0.564
9500,0.020,0.366,0.614
10000,0.040,0.378,0.583
10500,0.037,0.352,0.611
11000,0.028,0.393,0.579
11500,0.023,0.458,0.519
12000,0.024,0.397,0.579
12500,0.018,0.479,0.503
13000,0.019,0.439,0.542
13500,0.026,0.413,0.562
14000,0.029,0.391,0.580
14500,0.022,0.452,0.526
15000,0.017,0.471,0.511
15500,0.020,0.425,0.555
16000,0.019,0.482,0.499
16500,0.018,0.512,0.470
17000,0.019,0.458,0.523
17500,0.021,0.435,0.544
18000,0.024,0.397,0.579
18500,0.025,0.375,0.600
19000,0.025,0.346,0.629
19500,0.027,0.359,0.614
20000,0.030,0.344,0.626
20500,0.029,0.290,0.681
21000,0.028,0.310,0.662
21500,0.029,0.320,0.651
22000,0.038,0.274,0.688
22500,0.037,0.317,0.647
23000,0.052,0.288,0.660
23500,0.038,0.304,0.658
24000,0.032,0.347,0.621
24500,0.027,0.393,0.580
25000,0.028,0.425,0.547
25500,0.020,0.402,0.577
26000,0.028,0.371,0.601
26500,0.023,0.421,0.555
27000,0.024,0.451,0.524
27500,0.034,0.378,0.587
28000,0.026,0.383,0.591
28500,0.048,0.305,0.647
29000,0.071,0.244,0.685
29500,0.054,0.272,0.675
30000,0.051,0.254,0.694
30500,0.045,0.254,0.701
31000,0.045,0.261,0.694
31500,0.058,0.284,0.658
32000,0.051,0.269,0.680
32500,0.044,0.261,0.696
33000,0.055,0.231,0.714
33500,0.054,0.220,0.726
34000,0.054,0.236,0.711
34500,0.055,0.265,0.680
35000,0.048,0.267,0.685
35500,0.045,0.231,0.724
36000,0.041,0.278,0.682
36500,0.045,0.309,0.646
37000,0.059,0.251,0.690
