time,n_A+p,n_B,n_AB
1000,0.038,0.876,0.086
2000,0.079,0.796,0.125
3000,0.103,0.674,0.223
4000,0.195,0.523,0.282
5000,0.237,0.449,0.314
6000,0.309,0.441,0.250
7000,0.341,0.317,0.342
8000,0.479,0.234,0.287
9000,0.502,0.238,0.260
10000,0.444,0.255,0.301
11000,0.447,0.266,0.287
12000,0.336,0.355,0.309
13000,0.345,0.370,0.285
14000,0.479,0.260,0.261
15000,0.394,0.286,0.320
16000,0.436,0.283,0.281
17000,0.410,0.279,0.311
18000,0.409,0.269,0.322
19000,0.544,0.173,0.283
20000,0.455,0.233,0.312
21000,0.411,0.277,0.312
22000,0.374,0.320,0.306
23000,0.428,0.263,0.309
24000,0.497,0.200,0.303
25000,0.440,0.253,0.307
26000,0.423,0.269,0.308
27000,0.459,0.240,0.301
28000,0.406,0.296,0.298
29000,0.403,0.322,0.275
30000,0.370,0.342,0.288
31000,0.441,0.269,0.290
32000,0.436,0.292,0.272
33000,0.466,0.228,0.306
34000,0.525,0.188,0.287
35000,0.571,0.158,0.271
36000,0.634,0.118,0.248
37000,0.550,0.155,0.295
38000,0.581,0.149,0.270
39000,0.502,0.200,0.298
40000,0.519,0.184,0.297
41000,0.579,0.133,0.288
42000,0.580,0.185,0.235
43000,0.525,0.198,0.277
44000,0.573,0.170,0.257
45000,0.439,0.237,0.324
46000,0.523,0.208,0.269
47000,0.597,0.138,0.265
48000,0.561,0.192,0.247
49000,0.490,0.194,0.316
50000,0.468,0.265,0.267
51000,0.455,0.258,0.287
52000,0.488,0.255,0.257
53000,0.505,0.214,0.281
54000,0.440,0.256,0.304
55000,0.382,0.319,0.299
56000,0.434,0.288,0.278
57000,0.419,0.284,0.297
58000,0.392,0.283,0.325
59000,0.571,0.186,0.243
60000,0.586,0.169,0.245
61000,0.528,0.222,0.250
62000,0.516,0.187,0.297
63000,0.507,0.206,0.287
64000,0.470,0.254,0.276
65000,0.494,0.210,0.296
66000,0.474,0.213,0.313
67000,0.511,0.210,0.279
68000,0.540,0.177,0.283
69000,0.496,0.203,0.301
70000,0.518,0.196,0.286
71000,0.485,0.234,0.281
72000,0.527,0.220,0.253
73000,0.439,0.268,0.293
74000,0.492,0.219,0.289
75000,0.506,0.234,0.260
76000,0.455,0.232,0.313
77000,0.483,0.232,0.285
78000,0.412,0.292,0.296
79000,0.547,0.176,0.277
80000,0.533,0.159,0.308
81000,0.430,0.268,0.302
82000,0.412,0.286,0.302
83000,0.493,0.206,0.301
84000,0.557,0.150,0.293
85000,0.631,0.136,0.233
86000,0.669,0.111,0.220
87000,0.754,0.060,0.186
88000,0.679,0.091,0.230
89000,0.700,0.104,0.196
90000,0.664,0.097,0.239
91000,0.743,0.070,0.187
92000,0.820,0.032,0.148
93000,0.769,0.042,0.189
94000,0.852,0.024,0.124
95000,0.875,0.011,0.114
96000,0.877,0.006,0.117
97000,0.813,0.026,0.161
98000,0.854,0.020,0.126
99000,0.863,0.028,0.109
100000,0.886,0.007,0.107
101000,0.899,0.005,0.096
102000,0.929,0.001,0.070
103000,0.979,0.001,0.020
104000,0.985,0.000,0.015
105000,0.993,0.000,0.007
106000,0.997,0.000,0.003
107000,0.988,0.000,0.012
108000,0.999,0.000,0.001
109000,0.990,0.000,0.010
110000,0.994,0.000,0.006
111000,0.999,0.000,0.001
112000,1.000,0.000,0.000
