time,n_A+p,n_B,n_AB
1000,0.032,0.880,0.088
2000,0.086,0.691,0.223
3000,0.216,0.426,0.358
4000,0.250,0.382,0.368
5000,0.307,0.321,0.372
6000,0.324,0.292,0.384
7000,0.370,0.214,0.416
8000,0.293,0.287,0.420
9000,0.302,0.282,0.416
10000,0.437,0.208,0.355
11000,0.410,0.193,0.397
12000,0.387,0.221,0.392
13000,0.419,0.201,0.380
14000,0.355,0.235,0.410
15000,0.404,0.233,0.363
16000,0.441,0.177,0.382
17000,0.479,0.137,0.384
18000,0.462,0.183,0.355
19000,0.345,0.212,0.443
20000,0.442,0.194,0.364
21000,0.518,0.147,0.335
22000,0.474,0.177,0.349
23000,0.463,0.197,0.340
24000,0.447,0.186,0.367
25000,0.503,0.147,0.350
26000,0.429,0.202,0.369
27000,0.520,0.140,0.340
28000,0.463,0.147,0.390
29000,0.419,0.187,0.394
30000,0.477,0.162,0.361
31000,0.406,0.180,0.414
32000,0.492,0.150,0.358
33000,0.468,0.178,0.354
34000,0.385,0.256,0.359
35000,0.348,0.269,0.383
36000,0.414,0.197,0.389
37000,0.448,0.202,0.350
38000,0.379,0.231,0.390
39000,0.408,0.201,0.391
40000,0.371,0.223,0.406
41000,0.344,0.261,0.395
42000,0.340,0.259,0.401
43000,0.307,0.287,0.406
44000,0.422,0.212,0.366
45000,0.347,0.271,0.382
46000,0.377,0.234,0.389
47000,0.426,0.208,0.366
48000,0.426,0.200,0.374
49000,0.383,0.255,0.362
50000,0.350,0.271,0.379
51000,0.430,0.219,0.351
52000,0.339,0.251,0.410
53000,0.339,0.250,0.411
54000,0.301,0.327,0.372
55000,0.296,0.321,0.383
56000,0.289,0.336,0.375
57000,0.335,0.251,0.414
58000,0.354,0.247,0.399
59000,0.344,0.271,0.385
60000,0.383,0.236,0.381
61000,0.418,0.188,0.394
62000,0.394,0.243,0.363
63000,0.358,0.226,0.416
64000,0.397,0.220,0.383
65000,0.429,0.176,0.395
66000,0.430,0.201,0.369
67000,0.392,0.190,0.418
68000,0.379,0.229,0.392
69000,0.410,0.212,0.378
70000,0.452,0.166,0.382
71000,0.433,0.214,0.353
72000,0.447,0.210,0.343
73000,0.420,0.227,0.353
74000,0.429,0.175,0.396
75000,0.407,0.198,0.395
76000,0.435,0.189,0.376
77000,0.379,0.242,0.379
78000,0.431,0.238,0.331
79000,0.438,0.203,0.359
80000,0.504,0.129,0.367
81000,0.471,0.178,0.351
82000,0.390,0.223,0.387
83000,0.383,0.248,0.369
84000,0.325,0.292,0.383
85000,0.432,0.205,0.363
86000,0.432,0.210,0.358
87000,0.429,0.220,0.351
88000,0.478,0.179,0.343
89000,0.410,0.213,0.377
90000,0.386,0.224,0.390
91000,0.448,0.220,0.332
92000,0.402,0.213,0.385
93000,0.436,0.206,0.358
94000,0.405,0.187,0.408
95000,0.527,0.123,0.350
96000,0.516,0.147,0.337
97000,0.505,0.156,0.339
98000,0.474,0.171,0.355
99000,0.461,0.167,0.372
100000,0.520,0.143,0.337
101000,0.460,0.159,0.381
102000,0.429,0.195,0.376
103000,0.423,0.189,0.388
104000,0.335,0.278,0.387
105000,0.258,0.309,0.433
106000,0.314,0.284,0.402
