time,n_A+p,n_B,n_AB
1000,0.062,0.801,0.137
2000,0.100,0.685,0.215
3000,0.151,0.584,0.265
4000,0.176,0.542,0.282
5000,0.252,0.418,0.330
6000,0.364,0.322,0.314
7000,0.381,0.270,0.349
8000,0.387,0.265,0.348
9000,0.425,0.290,0.285
10000,0.459,0.215,0.326
11000,0.443,0.282,0.275
12000,0.419,0.271,0.310
13000,0.455,0.229,0.316
14000,0.493,0.196,0.311
15000,0.493,0.207,0.300
16000,0.612,0.134,0.254
17000,0.468,0.207,0.325
18000,0.465,0.223,0.312
19000,0.487,0.207,0.306
20000,0.513,0.203,0.284
21000,0.425,0.244,0.331
22000,0.476,0.208,0.316
23000,0.481,0.214,0.305
24000,0.514,0.170,0.316
25000,0.559,0.182,0.259
26000,0.604,0.112,0.284
27000,0.583,0.142,0.275
28000,0.551,0.179,0.270
29000,0.450,0.227,0.323
30000,0.342,0.321,0.337
31000,0.357,0.300,0.343
32000,0.396,0.271,0.333
33000,0.381,0.258,0.361
34000,0.375,0.312,0.313
35000,0.400,0.275,0.325
36000,0.508,0.233,0.259
37000,0.440,0.238,0.322
38000,0.449,0.232,0.319
39000,0.513,0.202,0.285
40000,0.532,0.162,0.306
41000,0.638,0.092,0.270
42000,0.648,0.107,0.245
43000,0.748,0.075,0.177
44000,0.729,0.075,0.196
45000,0.711,0.057,0.232
46000,0.677,0.093,0.230
47000,0.678,0.100,0.222
48000,0.681,0.082,0.237
49000,0.600,0.128,0.272
50000,0.589,0.135,0.276
51000,0.643,0.087,0.270
52000,0.581,0.146,0.273
53000,0.592,0.147,0.261
54000,0.521,0.201,0.278
55000,0.549,0.169,0.282
56000,0.504,0.236,0.260
57000,0.508,0.186,0.306
58000,0.488,0.205,0.307
59000,0.423,0.264,0.313
60000,0.449,0.250,0.301
61000,0.450,0.264,0.286
62000,0.488,0.190,0.322
63000,0.402,0.255,0.343
64000,0.408,0.253,0.339
65000,0.334,0.353,0.313
66000,0.363,0.282,0.355
67000,0.446,0.241,0.313
68000,0.444,0.252,0.304
69000,0.506,0.180,0.314
70000,0.491,0.209,0.300
71000,0.420,0.261,0.319
72000,0.475,0.249,0.276
73000,0.540,0.161,0.299
74000,0.459,0.259,0.282
75000,0.546,0.156,0.298
76000,0.532,0.175,0.293
77000,0.506,0.201,0.293
78000,0.528,0.147,0.325
79000,0.545,0.170,0.285
80000,0.426,0.211,0.363
81000,0.450,0.242,0.308
82000,0.410,0.289,0.301
83000,0.547,0.180,0.273
84000,0.573,0.125,0.302
85000,0.476,0.206,0.318
86000,0.499,0.161,0.340
87000,0.541,0.173,0.286
88000,0.531,0.169,0.300
89000,0.498,0.171,0.331
90000,0.471,0.219,0.310
91000,0.434,0.273,0.293
92000,0.381,0.287,0.332
93000,0.352,0.324,0.324
94000,0.287,0.346,0.367
95000,0.437,0.253,0.310
96000,0.495,0.185,0.320
97000,0.534,0.162,0.304
98000,0.557,0.159,0.284
99000,0.471,0.237,0.292
100000,0.491,0.214,0.295
101000,0.504,0.202,0.294
102000,0.492,0.206,0.302
103000,0.521,0.192,0.287
104000,0.494,0.201,0.305
105000,0.451,0.270,0.279
