time,n_A+p,n_B,n_AB
1000,0.040,0.745,0.215
2000,0.070,0.366,0.564
3000,0.129,0.170,0.701
4000,0.156,0.125,0.719
5000,0.215,0.125,0.660
6000,0.193,0.126,0.681
7000,0.202,0.084,0.714
8000,0.188,0.104,0.708
9000,0.198,0.122,0.680
10000,0.180,0.119,0.701
11000,0.141,0.158,0.701
12000,0.145,0.133,0.722
13000,0.136,0.149,0.715
14000,0.150,0.145,0.705
15000,0.169,0.155,0.676
16000,0.179,0.136,0.685
17000,0.174,0.118,0.708
18000,0.179,0.109,0.712
19000,0.186,0.125,0.689
20000,0.205,0.100,0.695
21000,0.222,0.154,0.624
22000,0.160,0.108,0.732
23000,0.173,0.123,0.704
24000,0.188,0.114,0.698
25000,0.218,0.113,0.669
26000,0.237,0.100,0.663
27000,0.172,0.132,0.696
28000,0.216,0.123,0.661
29000,0.210,0.111,0.679
30000,0.198,0.121,0.681
31000,0.172,0.141,0.687
32000,0.164,0.153,0.683
33000,0.195,0.124,0.681
34000,0.199,0.083,0.718
35000,0.202,0.111,0.687
36000,0.188,0.098,0.714
37000,0.159,0.151,0.690
38000,0.135,0.172,0.693
39000,0.124,0.182,0.694
40000,0.188,0.103,0.709
41000,0.198,0.105,0.697
42000,0.182,0.128,0.690
43000,0.189,0.107,0.704
44000,0.190,0.149,0.661
45000,0.178,0.125,0.697
46000,0.141,0.136,0.723
47000,0.174,0.119,0.707
48000,0.202,0.138,0.660
49000,0.145,0.175,0.680
50000,0.175,0.144,0.681
51000,0.196,0.119,0.685
52000,0.189,0.109,0.702
53000,0.172,0.125,0.703
54000,0.159,0.143,0.698
55000,0.146,0.141,0.713
56000,0.168,0.101,0.731
57000,0.175,0.111,0.714
58000,0.204,0.129,0.667
59000,0.206,0.139,0.655
60000,0.164,0.125,0.711
61000,0.173,0.133,0.694
62000,0.155,0.142,0.703
63000,0.197,0.115,0.688
64000,0.198,0.133,0.669
65000,0.200,0.087,0.713
66000,0.158,0.137,0.705
67000,0.191,0.098,0.711
68000,0.171,0.144,0.685
69000,0.211,0.121,0.668
70000,0.198,0.128,0.674
71000,0.197,0.117,0.686
72000,0.175,0.141,0.684
73000,0.208,0.113,0.679
74000,0.196,0.115,0.689
75000,0.179,0.111,0.710
76000,0.175,0.156,0.669
77000,0.142,0.131,0.727
78000,0.193,0.154,0.653
79000,0.194,0.095,0.711
80000,0.196,0.128,0.676
81000,0.219,0.114,0.667
82000,0.186,0.150,0.664
83000,0.177,0.117,0.706
84000,0.187,0.127,0.686
85000,0.161,0.133,0.706
86000,0.172,0.117,0.711
87000,0.166,0.105,0.729
88000,0.170,0.146,0.684
89000,0.159,0.135,0.706
90000,0.152,0.177,0.671
91000,0.191,0.131,0.678
92000,0.188,0.139,0.673
93000,0.208,0.118,0.674
94000,0.229,0.083,0.688
95000,0.189,0.119,0.692
96000,0.244,0.080,0.676
97000,0.197,0.088,0.715
98000,0.161,0.123,0.716
99000,0.179,0.142,0.679
100000,0.186,0.147,0.667
101000,0.134,0.145,0.721
102000,0.131,0.178,0.691
103000,0.184,0.134,0.682
104000,0.170,0.105,0.725
105000,0.189,0.156,0.655
106000,0.186,0.129,0.685
107000,0.185,0.099,0.716
108000,0.187,0.133,0.680
109000,0.206,0.118,0.676
110000,0.168,0.121,0.711
111000,0.186,0.110,0.704
112000,0.190,0.129,0.681
113000,0.189,0.112,0.699
114000,0.159,0.121,0.720
115000,0.196,0.114,0.690
116000,0.169,0.143,0.688
117000,0.181,0.149,0.670
118000,0.152,0.160,0.688
119000,0.142,0.156,0.702
120000,0.160,0.115,0.725
121000,0.146,0.121,0.733
122000,0.181,0.120,0.699
123000,0.213,0.117,0.670
124000,0.198,0.102,0.700
125000,0.177,0.131,0.692
126000,0.193,0.136,0.671
127000,0.187,0.111,0.702
128000,0.176,0.190,0.634
129000,0.214,0.107,0.679
130000,0.202,0.111,0.687
131000,0.170,0.130,0.700
132000,0.166,0.150,0.684
133000,0.189,0.118,0.693
134000,0.192,0.160,0.648
135000,0.191,0.115,0.694
136000,0.197,0.132,0.671
137000,0.260,0.134,0.606
138000,0.183,0.099,0.718
139000,0.178,0.131,0.691
140000,0.206,0.076,0.718
