time,n_A+p,n_B,n_AB
1000,0.043,0.807,0.150
2000,0.134,0.536,0.330
3000,0.170,0.405,0.425
4000,0.243,0.248,0.509
5000,0.254,0.223,0.523
6000,0.254,0.202,0.544
7000,0.296,0.225,0.479
8000,0.232,0.241,0.527
9000,0.259,0.212,0.529
10000,0.247,0.250,0.503
11000,0.312,0.192,0.496
12000,0.245,0.273,0.482
13000,0.246,0.251,0.503
14000,0.240,0.268,0.492
15000,0.246,0.272,0.482
16000,0.254,0.238,0.508
17000,0.300,0.202,0.498
18000,0.282,0.202,0.516
19000,0.303,0.250,0.447
20000,0.302,0.176,0.522
21000,0.321,0.180,0.499
22000,0.294,0.227,0.479
23000,0.309,0.201,0.490
24000,0.336,0.185,0.479
25000,0.356,0.176,0.468
26000,0.317,0.188,0.495
27000,0.263,0.222,0.515
28000,0.389,0.154,0.457
29000,0.363,0.154,0.483
30000,0.337,0.168,0.495
31000,0.297,0.232,0.471
32000,0.291,0.213,0.496
33000,0.316,0.196,0.488
34000,0.305,0.169,0.526
35000,0.339,0.188,0.473
36000,0.306,0.175,0.519
37000,0.301,0.207,0.492
38000,0.300,0.189,0.511
39000,0.335,0.181,0.484
40000,0.331,0.159,0.510
41000,0.321,0.185,0.494
42000,0.278,0.214,0.508
43000,0.345,0.168,0.487
44000,0.374,0.138,0.488
45000,0.339,0.161,0.500
46000,0.330,0.194,0.476
47000,0.361,0.148,0.491
48000,0.318,0.224,0.458
49000,0.330,0.186,0.484
50000,0.320,0.230,0.450
51000,0.317,0.198,0.485
52000,0.330,0.167,0.503
53000,0.320,0.199,0.481
54000,0.297,0.234,0.469
55000,0.282,0.240,0.478
56000,0.255,0.216,0.529
57000,0.256,0.217,0.527
58000,0.249,0.226,0.525
59000,0.278,0.241,0.481
60000,0.278,0.209,0.513
61000,0.307,0.201,0.492
62000,0.246,0.262,0.492
63000,0.297,0.252,0.451
64000,0.332,0.169,0.499
65000,0.295,0.186,0.519
66000,0.298,0.169,0.533
67000,0.315,0.185,0.500
68000,0.297,0.184,0.519
69000,0.311,0.217,0.472
70000,0.278,0.197,0.525
71000,0.382,0.156,0.462
72000,0.359,0.159,0.482
73000,0.257,0.212,0.531
74000,0.231,0.208,0.561
75000,0.273,0.239,0.488
76000,0.344,0.154,0.502
77000,0.289,0.191,0.520
78000,0.342,0.141,0.517
79000,0.282,0.197,0.521
80000,0.319,0.188,0.493
81000,0.262,0.232,0.506
82000,0.236,0.260,0.504
83000,0.274,0.211,0.515
84000,0.363,0.176,0.461
85000,0.356,0.157,0.487
86000,0.364,0.143,0.493
87000,0.375,0.159,0.466
88000,0.262,0.212,0.526
89000,0.328,0.191,0.481
90000,0.329,0.177,0.494
91000,0.339,0.182,0.479
92000,0.296,0.205,0.499
93000,0.307,0.190,0.503
94000,0.316,0.184,0.500
95000,0.329,0.191,0.480
96000,0.299,0.188,0.513
97000,0.275,0.175,0.550
98000,0.260,0.202,0.538
99000,0.211,0.286,0.503
100000,0.281,0.212,0.507
101000,0.261,0.245,0.494
102000,0.262,0.248,0.490
103000,0.323,0.222,0.455
104000,0.294,0.193,0.513
105000,0.290,0.200,0.510
106000,0.254,0.236,0.510
107000,0.300,0.205,0.495
108000,0.320,0.164,0.516
109000,0.293,0.215,0.492
110000,0.312,0.183,0.505
111000,0.260,0.199,0.541
112000,0.324,0.214,0.462
113000,0.324,0.193,0.483
114000,0.323,0.215,0.462
