time,n_A+p,n_B,n_AB
1000,0.037,0.806,0.157
2000,0.078,0.509,0.413
3000,0.159,0.335,0.506
4000,0.217,0.229,0.554
5000,0.204,0.198,0.598
6000,0.254,0.159,0.587
7000,0.232,0.137,0.631
8000,0.205,0.172,0.623
9000,0.221,0.204,0.575
10000,0.272,0.182,0.546
11000,0.250,0.189,0.561
12000,0.302,0.155,0.543
13000,0.238,0.190,0.572
14000,0.185,0.167,0.648
15000,0.243,0.146,0.611
16000,0.225,0.173,0.602
17000,0.253,0.190,0.557
18000,0.238,0.173,0.589
19000,0.199,0.187,0.614
20000,0.238,0.190,0.572
21000,0.217,0.179,0.604
22000,0.261,0.167,0.572
23000,0.240,0.163,0.597
24000,0.256,0.188,0.556
25000,0.253,0.138,0.609
26000,0.278,0.205,0.517
27000,0.242,0.188,0.570
28000,0.254,0.160,0.586
29000,0.175,0.151,0.674
30000,0.209,0.186,0.605
31000,0.226,0.166,0.608
32000,0.200,0.193,0.607
33000,0.189,0.206,0.605
34000,0.188,0.219,0.593
35000,0.237,0.153,0.610
36000,0.270,0.151,0.579
37000,0.276,0.168,0.556
38000,0.226,0.205,0.569
39000,0.200,0.207,0.593
40000,0.235,0.194,0.571
41000,0.191,0.193,0.616
42000,0.181,0.242,0.577
43000,0.259,0.217,0.524
44000,0.245,0.131,0.624
45000,0.220,0.180,0.600
46000,0.260,0.163,0.577
47000,0.236,0.203,0.561
48000,0.176,0.210,0.614
49000,0.232,0.151,0.617
50000,0.224,0.165,0.611
51000,0.179,0.201,0.620
52000,0.186,0.173,0.641
53000,0.258,0.187,0.555
54000,0.179,0.186,0.635
55000,0.259,0.149,0.592
56000,0.189,0.166,0.645
57000,0.195,0.223,0.582
58000,0.207,0.219,0.574
59000,0.212,0.217,0.571
60000,0.212,0.186,0.602
61000,0.264,0.120,0.616
62000,0.241,0.177,0.582
63000,0.243,0.193,0.564
64000,0.225,0.186,0.589
65000,0.280,0.140,0.580
66000,0.197,0.207,0.596
67000,0.248,0.157,0.595
68000,0.305,0.146,0.549
69000,0.239,0.147,0.614
70000,0.259,0.146,0.595
71000,0.248,0.187,0.565
72000,0.236,0.151,0.613
73000,0.255,0.182,0.563
74000,0.295,0.174,0.531
75000,0.224,0.144,0.632
76000,0.178,0.170,0.652
77000,0.239,0.153,0.608
78000,0.256,0.173,0.571
79000,0.256,0.152,0.592
80000,0.239,0.154,0.607
81000,0.258,0.171,0.571
82000,0.216,0.186,0.598
83000,0.241,0.156,0.603
84000,0.258,0.193,0.549
85000,0.257,0.159,0.584
86000,0.269,0.164,0.567
87000,0.247,0.184,0.569
88000,0.288,0.151,0.561
89000,0.227,0.167,0.606
90000,0.222,0.194,0.584
91000,0.233,0.203,0.564
92000,0.229,0.158,0.613
93000,0.241,0.172,0.587
94000,0.284,0.140,0.576
95000,0.283,0.155,0.562
96000,0.244,0.181,0.575
97000,0.252,0.170,0.578
98000,0.210,0.209,0.581
99000,0.290,0.144,0.566
100000,0.228,0.186,0.586
101000,0.294,0.153,0.553
102000,0.252,0.160,0.588
103000,0.199,0.231,0.570
104000,0.246,0.161,0.593
105000,0.208,0.184,0.608
106000,0.248,0.163,0.589
107000,0.225,0.163,0.612
108000,0.221,0.178,0.601
109000,0.219,0.180,0.601
110000,0.218,0.161,0.621
111000,0.217,0.175,0.608
112000,0.239,0.178,0.583
113000,0.254,0.169,0.577
114000,0.212,0.179,0.609
115000,0.252,0.127,0.621
116000,0.222,0.158,0.620
117000,0.211,0.179,0.610
118000,0.250,0.189,0.561
119000,0.285,0.135,0.580
120000,0.253,0.145,0.602
121000,0.245,0.161,0.594
122000,0.232,0.199,0.569
123000,0.232,0.182,0.586
124000,0.224,0.191,0.585
125000,0.227,0.158,0.615
126000,0.233,0.171,0.596
127000,0.268,0.122,0.610
128000,0.271,0.179,0.550
129000,0.201,0.234,0.565
130000,0.256,0.137,0.607
131000,0.226,0.202,0.572
132000,0.259,0.188,0.553
133000,0.230,0.189,0.581
134000,0.246,0.144,0.610
135000,0.233,0.155,0.612
136000,0.285,0.139,0.576
137000,0.223,0.202,0.575
138000,0.255,0.138,0.607
139000,0.259,0.145,0.596
140000,0.268,0.164,0.568
141000,0.236,0.183,0.581
142000,0.255,0.144,0.601
143000,0.200,0.172,0.628
144000,0.209,0.196,0.595
145000,0.202,0.200,0.598
146000,0.244,0.196,0.560
147000,0.275,0.187,0.538
148000,0.210,0.210,0.580
149000,0.287,0.136,0.577
150000,0.296,0.147,0.557
151000,0.297,0.139,0.564
152000,0.261,0.151,0.588
153000,0.328,0.126,0.546
154000,0.281,0.165,0.554
155000,0.225,0.173,0.602
156000,0.237,0.162,0.601
157000,0.183,0.197,0.620
158000,0.194,0.193,0.613
159000,0.179,0.212,0.609
160000,0.248,0.166,0.586
161000,0.233,0.153,0.614
162000,0.258,0.165,0.577
163000,0.237,0.178,0.585
164000,0.225,0.178,0.597
165000,0.245,0.164,0.591
166000,0.232,0.193,0.575
167000,0.239,0.176,0.585
168000,0.314,0.144,0.542
169000,0.271,0.173,0.556
170000,0.260,0.174,0.566
171000,0.265,0.176,0.559
172000,0.244,0.184,0.572
173000,0.287,0.159,0.554
174000,0.229,0.186,0.585
175000,0.261,0.164,0.575
176000,0.307,0.116,0.577
177000,0.266,0.127,0.607
178000,0.231,0.170,0.599
179000,0.295,0.127,0.578
180000,0.227,0.220,0.553
181000,0.207,0.156,0.637
182000,0.217,0.124,0.659
183000,0.216,0.189,0.595
184000,0.217,0.169,0.614
185000,0.260,0.179,0.561
186000,0.233,0.159,0.608
187000,0.227,0.150,0.623
188000,0.230,0.190,0.580
189000,0.189,0.209,0.602
190000,0.228,0.181,0.591
191000,0.266,0.141,0.593
192000,0.283,0.114,0.603
193000,0.254,0.169,0.577
194000,0.240,0.178,0.582
195000,0.277,0.128,0.595
196000,0.214,0.127,0.659
197000,0.251,0.167,0.582
198000,0.264,0.144,0.592
199000,0.291,0.123,0.586
200000,0.263,0.156,0.581
201000,0.226,0.191,0.583
202000,0.232,0.179,0.589
203000,0.246,0.153,0.601
204000,0.255,0.168,0.577
205000,0.265,0.152,0.583
206000,0.288,0.149,0.563
207000,0.227,0.179,0.594
208000,0.268,0.125,0.607
209000,0.294,0.163,0.543
210000,0.267,0.148,0.585
211000,0.274,0.162,0.564
212000,0.213,0.179,0.608
213000,0.262,0.167,0.571
214000,0.259,0.145,0.596
215000,0.253,0.160,0.587
216000,0.277,0.169,0.554
217000,0.211,0.196,0.593
218000,0.245,0.148,0.607
219000,0.229,0.180,0.591
220000,0.224,0.198,0.578
221000,0.256,0.176,0.568
222000,0.253,0.131,0.616
223000,0.222,0.162,0.616
224000,0.231,0.158,0.611
225000,0.180,0.212,0.608
226000,0.252,0.184,0.564
227000,0.202,0.194,0.604
228000,0.208,0.175,0.617
229000,0.241,0.169,0.590
230000,0.241,0.134,0.625
231000,0.289,0.131,0.580
232000,0.303,0.147,0.550
233000,0.264,0.125,0.611
234000,0.282,0.146,0.572
235000,0.221,0.211,0.568
236000,0.300,0.159,0.541
237000,0.291,0.151,0.558
238000,0.211,0.160,0.629
239000,0.236,0.182,0.582
240000,0.226,0.181,0.593
241000,0.222,0.184,0.594
242000,0.194,0.207,0.599
243000,0.258,0.157,0.585
244000,0.281,0.126,0.593
245000,0.238,0.181,0.581
246000,0.254,0.162,0.584
247000,0.306,0.144,0.550
248000,0.260,0.151,0.589
249000,0.234,0.131,0.635
250000,0.271,0.158,0.571
251000,0.220,0.221,0.559
252000,0.232,0.204,0.564
253000,0.264,0.197,0.539
254000,0.236,0.214,0.550
255000,0.239,0.195,0.566
256000,0.259,0.120,0.621
257000,0.227,0.164,0.609
258000,0.195,0.201,0.604
259000,0.200,0.186,0.614
260000,0.186,0.206,0.608
261000,0.199,0.206,0.595
262000,0.151,0.249,0.600
263000,0.223,0.159,0.618
264000,0.261,0.172,0.567
265000,0.206,0.197,0.597
266000,0.195,0.226,0.579
267000,0.201,0.220,0.579
268000,0.241,0.150,0.609
269000,0.243,0.179,0.578
270000,0.279,0.154,0.567
271000,0.245,0.194,0.561
272000,0.225,0.176,0.599
273000,0.181,0.219,0.600
274000,0.211,0.208,0.581
275000,0.210,0.186,0.604
276000,0.295,0.154,0.551
277000,0.275,0.129,0.596
278000,0.267,0.151,0.582
279000,0.293,0.130,0.577
280000,0.326,0.106,0.568
281000,0.291,0.170,0.539
282000,0.249,0.159,0.592
283000,0.259,0.176,0.565
284000,0.281,0.144,0.575
285000,0.279,0.162,0.559
286000,0.246,0.202,0.552
287000,0.218,0.173,0.609
288000,0.241,0.201,0.558
289000,0.254,0.180,0.566
290000,0.241,0.177,0.582
291000,0.261,0.176,0.563
292000,0.259,0.177,0.564
293000,0.210,0.211,0.579
294000,0.242,0.187,0.571
295000,0.190,0.181,0.629
296000,0.236,0.171,0.593
297000,0.216,0.163,0.621
298000,0.253,0.130,0.617
299000,0.270,0.097,0.633
300000,0.264,0.157,0.579
301000,0.253,0.124,0.623
302000,0.273,0.162,0.565
