time,n_A+p,n_B,n_AB
1000,0.034,0.930,0.036
2000,0.052,0.880,0.068
3000,0.063,0.874,0.063
4000,0.049,0.901,0.050
5000,0.043,0.921,0.036
6000,0.075,0.851,0.074
7000,0.083,0.842,0.075
8000,0.075,0.876,0.049
9000,0.066,0.867,0.067
10000,0.113,0.808,0.079
11000,0.058,0.884,0.058
12000,0.070,0.858,0.072
13000,0.063,0.896,0.041
14000,0.069,0.866,0.065
15000,0.086,0.839,0.075
16000,0.060,0.898,0.042
17000,0.074,0.868,0.058
18000,0.063,0.860,0.077
19000,0.074,0.862,0.064
20000,0.084,0.833,0.083
21000,0.042,0.901,0.057
22000,0.057,0.890,0.053
23000,0.052,0.879,0.069
24000,0.055,0.895,0.050
25000,0.072,0.845,0.083
26000,0.070,0.872,0.058
27000,0.071,0.852,0.077
28000,0.065,0.855,0.080
29000,0.047,0.884,0.069
30000,0.056,0.900,0.044
31000,0.038,0.922,0.040
32000,0.071,0.881,0.048
33000,0.051,0.913,0.036
34000,0.062,0.874,0.064
35000,0.061,0.887,0.052
36000,0.059,0.866,0.075
37000,0.052,0.896,0.052
38000,0.041,0.924,0.035
39000,0.065,0.834,0.101
40000,0.101,0.831,0.068
41000,0.078,0.853,0.069
42000,0.076,0.837,0.087
43000,0.050,0.891,0.059
44000,0.049,0.891,0.060
45000,0.076,0.855,0.069
46000,0.080,0.866,0.054
47000,0.087,0.848,0.065
48000,0.126,0.802,0.072
49000,0.087,0.836,0.077
50000,0.060,0.898,0.042
51000,0.049,0.904,0.047
52000,0.043,0.897,0.060
53000,0.073,0.857,0.070
54000,0.056,0.875,0.069
55000,0.044,0.902,0.054
56000,0.063,0.885,0.052
57000,0.078,0.863,0.059
58000,0.061,0.896,0.043
59000,0.065,0.897,0.038
60000,0.061,0.877,0.062
61000,0.047,0.893,0.060
62000,0.051,0.888,0.061
63000,0.055,0.868,0.077
64000,0.062,0.878,0.060
65000,0.065,0.857,0.078
66000,0.078,0.850,0.072
67000,0.061,0.864,0.075
68000,0.074,0.868,0.058
69000,0.046,0.893,0.061
70000,0.049,0.900,0.051
71000,0.043,0.907,0.050
72000,0.055,0.894,0.051
73000,0.052,0.879,0.069
74000,0.059,0.881,0.060
75000,0.060,0.877,0.063
76000,0.058,0.885,0.057
77000,0.050,0.911,0.039
78000,0.055,0.906,0.039
79000,0.087,0.816,0.097
80000,0.084,0.843,0.073
81000,0.110,0.836,0.054
82000,0.074,0.857,0.069
83000,0.142,0.767,0.091
84000,0.092,0.840,0.068
85000,0.083,0.841,0.076
86000,0.089,0.817,0.094
87000,0.167,0.739,0.094
88000,0.170,0.752,0.078
89000,0.150,0.756,0.094
90000,0.118,0.788,0.094
91000,0.076,0.833,0.091
92000,0.075,0.845,0.080
93000,0.082,0.858,0.060
94000,0.066,0.867,0.067
95000,0.044,0.913,0.043
96000,0.052,0.893,0.055
97000,0.053,0.911,0.036
98000,0.054,0.895,0.051
99000,0.044,0.900,0.056
100000,0.068,0.859,0.073
101000,0.091,0.858,0.051
102000,0.047,0.917,0.036
103000,0.058,0.889,0.053
104000,0.081,0.850,0.069
105000,0.050,0.888,0.062
106000,0.053,0.911,0.036
107000,0.075,0.862,0.063
108000,0.049,0.900,0.051
109000,0.061,0.876,0.063
110000,0.051,0.909,0.040
111000,0.040,0.899,0.061
112000,0.079,0.878,0.043
113000,0.079,0.855,0.066
114000,0.045,0.912,0.043
115000,0.046,0.916,0.038
116000,0.070,0.864,0.066
117000,0.076,0.875,0.049
118000,0.107,0.829,0.064
119000,0.075,0.869,0.056
120000,0.038,0.911,0.051
121000,0.059,0.874,0.067
122000,0.075,0.844,0.081
123000,0.071,0.866,0.063
124000,0.083,0.825,0.092
125000,0.090,0.858,0.052
126000,0.054,0.899,0.047
127000,0.065,0.880,0.055
128000,0.061,0.866,0.073
129000,0.078,0.860,0.062
130000,0.058,0.869,0.073
131000,0.057,0.888,0.055
132000,0.050,0.894,0.056
133000,0.062,0.860,0.078
134000,0.059,0.866,0.075
135000,0.062,0.904,0.034
136000,0.046,0.891,0.063
137000,0.050,0.914,0.036
138000,0.066,0.856,0.078
139000,0.081,0.839,0.080
140000,0.053,0.890,0.057
141000,0.067,0.862,0.071
142000,0.057,0.874,0.069
143000,0.076,0.842,0.082
144000,0.095,0.845,0.060
145000,0.104,0.811,0.085
146000,0.113,0.823,0.064
147000,0.100,0.835,0.065
148000,0.091,0.826,0.083
149000,0.061,0.877,0.062
150000,0.102,0.826,0.072
151000,0.096,0.825,0.079
152000,0.088,0.835,0.077
153000,0.066,0.852,0.082
154000,0.059,0.888,0.053
155000,0.063,0.887,0.050
156000,0.048,0.906,0.046
157000,0.053,0.917,0.030
158000,0.055,0.884,0.061
159000,0.075,0.849,0.076
160000,0.074,0.827,0.099
161000,0.079,0.854,0.067
162000,0.065,0.870,0.065
163000,0.064,0.870,0.066
164000,0.074,0.868,0.058
165000,0.053,0.883,0.064
166000,0.073,0.878,0.049
167000,0.047,0.913,0.040
168000,0.051,0.895,0.054
169000,0.056,0.887,0.057
170000,0.047,0.899,0.054
171000,0.042,0.915,0.043
172000,0.071,0.870,0.059
173000,0.074,0.861,0.065
174000,0.097,0.857,0.046
175000,0.068,0.874,0.058
176000,0.061,0.878,0.061
177000,0.070,0.871,0.059
178000,0.096,0.825,0.079
179000,0.071,0.868,0.061
180000,0.044,0.909,0.047
181000,0.050,0.914,0.036
182000,0.049,0.911,0.040
183000,0.048,0.886,0.066
184000,0.060,0.891,0.049
185000,0.083,0.835,0.082
186000,0.058,0.867,0.075
187000,0.069,0.864,0.067
188000,0.052,0.900,0.048
189000,0.042,0.910,0.048
190000,0.040,0.921,0.039
191000,0.118,0.801,0.081
192000,0.105,0.817,0.078
193000,0.113,0.813,0.074
194000,0.083,0.835,0.082
195000,0.075,0.847,0.078
196000,0.085,0.841,0.074
197000,0.060,0.895,0.045
198000,0.038,0.901,0.061
199000,0.043,0.899,0.058
200000,0.065,0.872,0.063
