time,n_A+p,n_B,n_AB
1000,0.033,0.772,0.195
2000,0.079,0.411,0.510
3000,0.105,0.193,0.702
4000,0.134,0.155,0.711
5000,0.169,0.119,0.712
6000,0.140,0.116,0.744
7000,0.170,0.098,0.732
8000,0.133,0.108,0.759
9000,0.178,0.071,0.751
10000,0.160,0.090,0.750
11000,0.155,0.109,0.736
12000,0.159,0.098,0.743
13000,0.135,0.094,0.771
14000,0.173,0.094,0.733
15000,0.136,0.120,0.744
16000,0.138,0.109,0.753
17000,0.157,0.083,0.760
18000,0.173,0.078,0.749
19000,0.141,0.109,0.750
20000,0.197,0.077,0.726
21000,0.171,0.080,0.749
22000,0.136,0.085,0.779
23000,0.131,0.140,0.729
24000,0.154,0.126,0.720
25000,0.152,0.117,0.731
26000,0.143,0.084,0.773
27000,0.120,0.088,0.792
28000,0.148,0.110,0.742
29000,0.160,0.087,0.753
30000,0.136,0.104,0.760
31000,0.189,0.101,0.710
32000,0.126,0.111,0.763
33000,0.139,0.095,0.766
34000,0.170,0.107,0.723
35000,0.133,0.099,0.768
36000,0.147,0.103,0.750
37000,0.150,0.120,0.730
38000,0.128,0.069,0.803
39000,0.156,0.126,0.718
40000,0.167,0.120,0.713
41000,0.174,0.062,0.764
42000,0.129,0.121,0.750
43000,0.144,0.104,0.752
44000,0.146,0.092,0.762
45000,0.154,0.081,0.765
46000,0.149,0.102,0.749
47000,0.144,0.110,0.746
48000,0.169,0.119,0.712
49000,0.168,0.101,0.731
50000,0.143,0.149,0.708
51000,0.162,0.097,0.741
52000,0.121,0.103,0.776
53000,0.140,0.074,0.786
54000,0.099,0.104,0.797
55000,0.121,0.113,0.766
56000,0.131,0.102,0.767
57000,0.124,0.107,0.769
58000,0.146,0.103,0.751
59000,0.109,0.108,0.783
60000,0.150,0.105,0.745
61000,0.160,0.102,0.738
62000,0.156,0.099,0.745
63000,0.166,0.084,0.750
64000,0.131,0.099,0.770
65000,0.120,0.137,0.743
66000,0.158,0.104,0.738
67000,0.151,0.114,0.735
68000,0.119,0.122,0.759
69000,0.153,0.114,0.733
70000,0.121,0.086,0.793
71000,0.138,0.088,0.774
72000,0.115,0.098,0.787
73000,0.136,0.084,0.780
74000,0.158,0.064,0.778
75000,0.157,0.096,0.747
76000,0.188,0.080,0.732
77000,0.168,0.113,0.719
78000,0.131,0.127,0.742
79000,0.150,0.076,0.774
80000,0.134,0.109,0.757
81000,0.187,0.085,0.728
82000,0.184,0.095,0.721
83000,0.187,0.078,0.735
84000,0.167,0.099,0.734
85000,0.161,0.097,0.742
86000,0.198,0.082,0.720
87000,0.143,0.089,0.768
88000,0.155,0.125,0.720
89000,0.117,0.100,0.783
90000,0.142,0.089,0.769
91000,0.101,0.116,0.783
92000,0.095,0.107,0.798
93000,0.149,0.104,0.747
94000,0.147,0.106,0.747
95000,0.159,0.082,0.759
96000,0.136,0.093,0.771
97000,0.159,0.089,0.752
98000,0.153,0.083,0.764
99000,0.124,0.081,0.795
100000,0.128,0.106,0.766
101000,0.132,0.120,0.748
102000,0.167,0.093,0.740
103000,0.159,0.097,0.744
104000,0.141,0.114,0.745
105000,0.141,0.113,0.746
106000,0.161,0.089,0.750
107000,0.152,0.115,0.733
108000,0.116,0.095,0.789
109000,0.165,0.098,0.737
110000,0.168,0.076,0.756
111000,0.131,0.118,0.751
112000,0.165,0.101,0.734
