time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.965,0.005
500,0.030,0.964,0.006
600,0.030,0.958,0.012
700,0.030,0.960,0.010
800,0.030,0.963,0.007
900,0.030,0.963,0.007
1000,0.030,0.956,0.014
1100,0.030,0.955,0.015
1200,0.030,0.955,0.015
1300,0.030,0.953,0.017
1400,0.030,0.952,0.018
1500,0.030,0.951,0.019
1600,0.030,0.949,0.021
1700,0.030,0.945,0.026
1800,0.032,0.945,0.023
1900,0.032,0.944,0.025
2000,0.035,0.938,0.028
2100,0.034,0.936,0.031
2200,0.035,0.935,0.031
2300,0.035,0.922,0.043
2400,0.036,0.913,0.051
2500,0.037,0.913,0.050
2600,0.037,0.913,0.050
2700,0.041,0.905,0.054
2800,0.042,0.899,0.059
2900,0.044,0.892,0.064
3000,0.042,0.892,0.066
3100,0.041,0.887,0.073
3200,0.040,0.893,0.067
3300,0.060,0.846,0.094
3400,0.062,0.844,0.094
3500,0.062,0.842,0.096
3600,0.063,0.832,0.104
3700,0.062,0.827,0.110
3800,0.063,0.832,0.104
3900,0.064,0.831,0.104
4000,0.058,0.828,0.113
4100,0.064,0.834,0.102
4200,0.073,0.819,0.108
4300,0.074,0.814,0.112
4400,0.079,0.812,0.109
4500,0.079,0.806,0.115
4600,0.074,0.805,0.122
4700,0.067,0.801,0.132
4800,0.065,0.809,0.126
4900,0.073,0.802,0.126
5000,0.073,0.801,0.127
5100,0.070,0.799,0.131
5200,0.072,0.788,0.141
5300,0.069,0.792,0.139
5400,0.069,0.794,0.137
5500,0.070,0.782,0.147
5600,0.096,0.757,0.147
5700,0.091,0.771,0.138
5800,0.093,0.761,0.146
5900,0.088,0.752,0.160
6000,0.085,0.755,0.160
6100,0.082,0.767,0.151
6200,0.077,0.755,0.169
6300,0.073,0.756,0.172
6400,0.076,0.758,0.166
6500,0.075,0.753,0.173
6600,0.083,0.750,0.168
6700,0.090,0.743,0.168
6800,0.087,0.746,0.168
6900,0.081,0.728,0.191
7000,0.098,0.721,0.181
7100,0.100,0.728,0.172
7200,0.104,0.726,0.170
7300,0.101,0.721,0.178
7400,0.099,0.725,0.176
7500,0.105,0.721,0.174
7600,0.101,0.720,0.179
7700,0.109,0.713,0.178
7800,0.107,0.722,0.171
7900,0.110,0.709,0.181
8000,0.109,0.706,0.185
8100,0.114,0.701,0.185
8200,0.109,0.691,0.200
8300,0.114,0.694,0.192
8400,0.115,0.702,0.183
8500,0.111,0.700,0.189
8600,0.111,0.698,0.191
8700,0.109,0.702,0.189
8800,0.104,0.700,0.196
8900,0.096,0.720,0.184
9000,0.104,0.713,0.183
9100,0.099,0.699,0.202
9200,0.098,0.710,0.192
9300,0.102,0.702,0.196
9400,0.109,0.705,0.186
9500,0.113,0.705,0.182
9600,0.104,0.722,0.174
9700,0.103,0.719,0.178
9800,0.103,0.711,0.186
9900,0.104,0.716,0.180
10000,0.097,0.742,0.161
10100,0.086,0.733,0.181
