time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.958,0.012
400,0.030,0.952,0.018
500,0.030,0.945,0.026
600,0.030,0.944,0.027
700,0.030,0.942,0.029
800,0.030,0.934,0.037
900,0.030,0.928,0.042
1000,0.030,0.921,0.049
1100,0.030,0.911,0.059
1200,0.030,0.910,0.060
1300,0.030,0.905,0.065
1400,0.030,0.899,0.072
1500,0.030,0.879,0.091
1600,0.030,0.851,0.120
1700,0.030,0.820,0.150
1800,0.030,0.806,0.164
1900,0.030,0.799,0.172
2000,0.030,0.774,0.196
2100,0.030,0.762,0.208
2200,0.030,0.745,0.226
2300,0.030,0.736,0.234
2400,0.030,0.721,0.249
2500,0.030,0.705,0.266
2600,0.030,0.692,0.279
2700,0.030,0.680,0.290
2800,0.030,0.667,0.303
2900,0.030,0.659,0.312
3000,0.030,0.654,0.317
3100,0.030,0.653,0.318
3200,0.030,0.644,0.327
3300,0.030,0.639,0.331
3400,0.030,0.621,0.349
3500,0.030,0.612,0.359
3600,0.030,0.596,0.375
3700,0.030,0.585,0.385
3800,0.030,0.577,0.393
3900,0.030,0.570,0.400
4000,0.030,0.561,0.410
4100,0.030,0.552,0.419
4200,0.030,0.549,0.422
4300,0.030,0.542,0.428
4400,0.030,0.534,0.436
4500,0.030,0.524,0.446
4600,0.030,0.519,0.451
4700,0.030,0.514,0.457
4800,0.030,0.510,0.461
4900,0.030,0.507,0.464
5000,0.030,0.503,0.468
5100,0.030,0.502,0.469
5200,0.030,0.497,0.473
5300,0.030,0.495,0.475
5400,0.030,0.490,0.480
5500,0.030,0.489,0.481
5600,0.030,0.486,0.484
5700,0.030,0.484,0.486
5800,0.030,0.480,0.490
5900,0.030,0.480,0.490
6000,0.030,0.478,0.492
6100,0.030,0.478,0.492
6200,0.030,0.474,0.496
6300,0.030,0.469,0.502
6400,0.030,0.468,0.503
6500,0.030,0.458,0.513
6600,0.030,0.454,0.517
6700,0.030,0.449,0.521
6800,0.030,0.445,0.525
6900,0.030,0.445,0.525
7000,0.030,0.440,0.530
7100,0.030,0.438,0.532
7200,0.030,0.436,0.534
7300,0.030,0.434,0.536
7400,0.030,0.424,0.546
7500,0.030,0.423,0.547
7600,0.030,0.421,0.550
7700,0.030,0.418,0.553
7800,0.030,0.412,0.559
7900,0.030,0.411,0.560
8000,0.030,0.409,0.562
8100,0.030,0.406,0.565
8200,0.030,0.401,0.569
8300,0.030,0.397,0.573
8400,0.030,0.396,0.574
8500,0.030,0.395,0.575
8600,0.030,0.394,0.576
8700,0.030,0.393,0.577
8800,0.030,0.390,0.580
8900,0.030,0.388,0.582
9000,0.030,0.385,0.585
9100,0.030,0.385,0.585
9200,0.030,0.381,0.589
9300,0.030,0.379,0.591
9400,0.030,0.377,0.593
9500,0.030,0.375,0.596
9600,0.030,0.374,0.597
9700,0.030,0.365,0.606
9800,0.030,0.365,0.606
9900,0.030,0.362,0.609
10000,0.030,0.361,0.610
10100,0.030,0.359,0.612
10200,0.030,0.358,0.613
10300,0.030,0.358,0.613
10400,0.030,0.358,0.613
10500,0.030,0.354,0.616
10600,0.030,0.352,0.618
10700,0.030,0.349,0.621
10800,0.030,0.347,0.623
10900,0.030,0.346,0.624
11000,0.030,0.344,0.626
11100,0.030,0.342,0.628
11200,0.030,0.341,0.629
11300,0.030,0.339,0.631
11400,0.030,0.338,0.632
11500,0.030,0.333,0.637
11600,0.030,0.332,0.638
11700,0.030,0.331,0.639
11800,0.030,0.331,0.639
11900,0.030,0.328,0.642
12000,0.030,0.327,0.644
12100,0.030,0.326,0.645
12200,0.030,0.326,0.645
12300,0.030,0.326,0.645
12400,0.030,0.325,0.646
12500,0.030,0.323,0.648
12600,0.030,0.323,0.648
12700,0.030,0.321,0.650
12800,0.030,0.318,0.653
12900,0.030,0.318,0.653
13000,0.030,0.311,0.660
13100,0.030,0.311,0.660
13200,0.030,0.309,0.661
13300,0.030,0.305,0.665
13400,0.030,0.303,0.667
13500,0.030,0.300,0.670
13600,0.030,0.300,0.670
13700,0.030,0.295,0.675
13800,0.030,0.292,0.678
13900,0.030,0.291,0.679
14000,0.030,0.291,0.679
14100,0.030,0.291,0.679
14200,0.030,0.290,0.680
14300,0.030,0.288,0.682
14400,0.030,0.286,0.684
14500,0.030,0.286,0.684
14600,0.030,0.286,0.684
14700,0.030,0.286,0.684
14800,0.030,0.285,0.685
14900,0.030,0.285,0.685
15000,0.030,0.285,0.685
15100,0.030,0.285,0.685
15200,0.030,0.283,0.687
15300,0.030,0.283,0.687
15400,0.030,0.280,0.691
15500,0.030,0.280,0.691
15600,0.030,0.280,0.691
15700,0.030,0.280,0.691
15800,0.030,0.279,0.692
15900,0.030,0.279,0.692
16000,0.030,0.278,0.693
16100,0.030,0.276,0.695
16200,0.030,0.275,0.696
16300,0.030,0.275,0.696
16400,0.030,0.274,0.697
16500,0.030,0.274,0.697
16600,0.030,0.274,0.697
16700,0.030,0.274,0.697
16800,0.030,0.274,0.697
16900,0.030,0.273,0.698
17000,0.030,0.273,0.698
17100,0.030,0.273,0.698
17200,0.030,0.273,0.698
17300,0.030,0.273,0.698
17400,0.030,0.271,0.700
17500,0.030,0.271,0.700
17600,0.030,0.271,0.700
17700,0.030,0.270,0.701
17800,0.030,0.270,0.701
17900,0.030,0.268,0.703
18000,0.030,0.267,0.704
18100,0.030,0.266,0.705
18200,0.030,0.266,0.705
18300,0.030,0.265,0.706
18400,0.030,0.265,0.706
18500,0.030,0.263,0.708
18600,0.030,0.263,0.708
18700,0.030,0.263,0.708
18800,0.030,0.260,0.710
18900,0.030,0.258,0.712
19000,0.030,0.258,0.712
19100,0.030,0.258,0.712
19200,0.030,0.258,0.712
19300,0.030,0.258,0.712
19400,0.030,0.258,0.712
19500,0.030,0.258,0.712
19600,0.030,0.256,0.714
19700,0.030,0.255,0.715
19800,0.030,0.255,0.715
19900,0.030,0.255,0.715
