time,n_A+p,n_B,n_AB
100,0.355,0.461,0.184
200,0.290,0.447,0.263
300,0.235,0.456,0.309
400,0.212,0.475,0.313
500,0.180,0.442,0.378
600,0.180,0.419,0.401
700,0.203,0.429,0.369
800,0.217,0.410,0.373
900,0.235,0.401,0.364
1000,0.212,0.350,0.438
1100,0.230,0.355,0.415
1200,0.198,0.373,0.429
1300,0.263,0.401,0.336
1400,0.263,0.382,0.355
1500,0.244,0.359,0.396
1600,0.221,0.346,0.433
1700,0.240,0.369,0.392
1800,0.180,0.424,0.396
1900,0.143,0.475,0.382
2000,0.166,0.401,0.433
2100,0.147,0.410,0.442
2200,0.157,0.350,0.493
2300,0.180,0.410,0.410
2400,0.189,0.387,0.424
2500,0.171,0.424,0.406
2600,0.134,0.525,0.341
2700,0.143,0.470,0.387
2800,0.120,0.484,0.396
2900,0.134,0.558,0.309
3000,0.129,0.581,0.290
3100,0.101,0.581,0.318
3200,0.074,0.553,0.373
3300,0.083,0.562,0.355
3400,0.083,0.567,0.350
3500,0.083,0.562,0.355
3600,0.078,0.576,0.346
3700,0.088,0.576,0.336
3800,0.111,0.604,0.286
3900,0.101,0.576,0.323
4000,0.074,0.571,0.355
4100,0.088,0.585,0.327
4200,0.051,0.627,0.323
4300,0.078,0.576,0.346
4400,0.088,0.576,0.336
4500,0.115,0.502,0.382
4600,0.129,0.484,0.387
4700,0.161,0.521,0.318
4800,0.212,0.484,0.304
4900,0.221,0.493,0.286
5000,0.171,0.512,0.318
5100,0.175,0.502,0.323
5200,0.175,0.498,0.327
5300,0.235,0.475,0.290
5400,0.226,0.447,0.327
5500,0.184,0.479,0.336
5600,0.184,0.442,0.373
5700,0.194,0.438,0.369
5800,0.184,0.475,0.341
5900,0.189,0.493,0.318
6000,0.194,0.447,0.359
6100,0.203,0.438,0.359
6200,0.203,0.373,0.424
6300,0.226,0.346,0.429
6400,0.249,0.373,0.378
6500,0.217,0.369,0.415
6600,0.217,0.424,0.359
6700,0.180,0.392,0.429
6800,0.203,0.442,0.355
6900,0.198,0.488,0.313
7000,0.203,0.475,0.323
7100,0.180,0.410,0.410
7200,0.171,0.438,0.392
7300,0.184,0.456,0.359
7400,0.221,0.465,0.313
7500,0.184,0.479,0.336
7600,0.166,0.456,0.378
7700,0.147,0.461,0.392
