time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.424,0.359
1000,0.189,0.502,0.309
1500,0.124,0.590,0.286
2000,0.083,0.668,0.249
2500,0.074,0.664,0.263
3000,0.032,0.770,0.198
3500,0.055,0.682,0.263
4000,0.046,0.747,0.207
4500,0.018,0.843,0.138
5000,0.005,0.912,0.083
5500,0.005,0.959,0.037
6000,0.000,0.968,0.032
6500,0.000,0.959,0.041
7000,0.000,0.935,0.065
7500,0.000,0.945,0.055
8000,0.000,0.972,0.028
8500,0.000,0.986,0.014
9000,0.000,0.991,0.009
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,0.995,0.005
20000,0.000,0.995,0.005
20500,0.000,0.995,0.005
21000,0.000,0.995,0.005
21500,0.000,0.995,0.005
22000,0.000,0.991,0.009
22500,0.000,0.995,0.005
23000,0.000,0.995,0.005
23500,0.000,0.995,0.005
24000,0.000,0.995,0.005
24500,0.000,0.995,0.005
25000,0.000,0.995,0.005
25500,0.000,0.995,0.005
26000,0.000,0.995,0.005
26500,0.000,0.991,0.009
27000,0.000,0.972,0.028
27500,0.000,0.995,0.005
28000,0.000,0.995,0.005
28500,0.000,0.995,0.005
29000,0.000,0.995,0.005
29500,0.000,0.995,0.005
30000,0.000,0.995,0.005
30500,0.000,0.995,0.005
31000,0.000,0.995,0.005
31500,0.000,0.982,0.018
32000,0.009,0.986,0.005
32500,0.005,0.991,0.005
33000,0.000,0.972,0.028
33500,0.000,0.945,0.055
34000,0.005,0.945,0.051
34500,0.000,0.982,0.018
35000,0.000,1.000,0.000
