time,n_A+p,n_B,n_AB
100,0.295,0.475,0.230
200,0.267,0.415,0.318
300,0.244,0.364,0.392
400,0.230,0.350,0.419
500,0.235,0.336,0.429
600,0.240,0.304,0.456
700,0.249,0.221,0.530
800,0.244,0.240,0.516
900,0.212,0.240,0.548
1000,0.253,0.221,0.525
1100,0.244,0.194,0.562
1200,0.198,0.184,0.618
1300,0.272,0.189,0.539
1400,0.249,0.175,0.576
1500,0.240,0.171,0.590
1600,0.240,0.161,0.599
1700,0.244,0.171,0.585
1800,0.249,0.184,0.567
1900,0.221,0.212,0.567
2000,0.212,0.207,0.581
2100,0.194,0.226,0.581
2200,0.166,0.194,0.641
2300,0.171,0.230,0.599
2400,0.171,0.226,0.604
2500,0.175,0.226,0.599
2600,0.161,0.230,0.608
2700,0.203,0.272,0.525
2800,0.161,0.272,0.567
2900,0.217,0.230,0.553
3000,0.230,0.217,0.553
3100,0.235,0.272,0.493
3200,0.240,0.235,0.525
3300,0.230,0.244,0.525
3400,0.184,0.198,0.618
3500,0.189,0.189,0.622
3600,0.194,0.221,0.585
3700,0.226,0.189,0.585
3800,0.230,0.198,0.571
3900,0.226,0.189,0.585
4000,0.235,0.152,0.613
4100,0.244,0.147,0.608
4200,0.267,0.203,0.530
4300,0.263,0.217,0.521
4400,0.253,0.189,0.558
4500,0.272,0.166,0.562
4600,0.300,0.152,0.548
4700,0.253,0.143,0.604
4800,0.249,0.161,0.590
4900,0.240,0.198,0.562
5000,0.207,0.230,0.562
5100,0.194,0.253,0.553
5200,0.189,0.253,0.558
5300,0.189,0.235,0.576
5400,0.175,0.272,0.553
5500,0.198,0.281,0.521
5600,0.171,0.286,0.544
5700,0.147,0.240,0.613
5800,0.212,0.230,0.558
5900,0.198,0.253,0.548
6000,0.203,0.286,0.512
6100,0.203,0.258,0.539
6200,0.184,0.240,0.576
6300,0.198,0.263,0.539
6400,0.152,0.235,0.613
6500,0.189,0.253,0.558
6600,0.157,0.258,0.585
6700,0.152,0.267,0.581
6800,0.217,0.281,0.502
6900,0.207,0.276,0.516
7000,0.198,0.249,0.553
7100,0.180,0.244,0.576
7200,0.212,0.230,0.558
7300,0.212,0.226,0.562
7400,0.226,0.221,0.553
7500,0.184,0.203,0.613
7600,0.221,0.180,0.599
7700,0.212,0.217,0.571
7800,0.198,0.230,0.571
7900,0.180,0.263,0.558
8000,0.171,0.226,0.604
8100,0.194,0.253,0.553
8200,0.166,0.230,0.604
8300,0.180,0.226,0.594
8400,0.217,0.194,0.590
8500,0.249,0.161,0.590
8600,0.198,0.171,0.631
8700,0.212,0.194,0.594
8800,0.230,0.217,0.553
8900,0.226,0.203,0.571
9000,0.194,0.221,0.585
9100,0.217,0.194,0.590
