time,n_A+p,n_B,n_AB
100,0.382,0.475,0.143
200,0.318,0.452,0.230
300,0.286,0.452,0.263
400,0.276,0.364,0.359
500,0.249,0.332,0.419
600,0.276,0.300,0.424
700,0.286,0.272,0.442
800,0.318,0.263,0.419
900,0.359,0.290,0.350
1000,0.382,0.253,0.364
1100,0.396,0.212,0.392
1200,0.387,0.161,0.452
1300,0.415,0.203,0.382
1400,0.424,0.212,0.364
1500,0.401,0.235,0.364
1600,0.433,0.212,0.355
1700,0.401,0.194,0.406
1800,0.382,0.161,0.456
1900,0.429,0.166,0.406
2000,0.433,0.147,0.419
2100,0.415,0.120,0.465
2200,0.429,0.124,0.447
2300,0.442,0.171,0.387
2400,0.419,0.171,0.410
2500,0.396,0.147,0.456
2600,0.387,0.147,0.465
2700,0.456,0.101,0.442
2800,0.447,0.134,0.419
2900,0.488,0.111,0.401
3000,0.530,0.152,0.318
3100,0.530,0.124,0.346
3200,0.525,0.120,0.355
3300,0.502,0.115,0.382
3400,0.521,0.124,0.355
3500,0.456,0.138,0.406
3600,0.456,0.138,0.406
3700,0.493,0.147,0.359
3800,0.461,0.171,0.369
3900,0.479,0.157,0.364
4000,0.442,0.152,0.406
4100,0.452,0.207,0.341
4200,0.447,0.180,0.373
4300,0.475,0.203,0.323
4400,0.498,0.184,0.318
4500,0.401,0.212,0.387
4600,0.438,0.203,0.359
4700,0.475,0.152,0.373
4800,0.438,0.157,0.406
4900,0.442,0.152,0.406
5000,0.442,0.171,0.387
5100,0.406,0.157,0.438
5200,0.461,0.152,0.387
5300,0.512,0.124,0.364
5400,0.516,0.115,0.369
5500,0.516,0.120,0.364
5600,0.525,0.115,0.359
5700,0.484,0.152,0.364
5800,0.465,0.157,0.378
5900,0.465,0.180,0.355
6000,0.452,0.184,0.364
6100,0.461,0.161,0.378
6200,0.424,0.152,0.424
6300,0.419,0.240,0.341
6400,0.410,0.244,0.346
6500,0.406,0.184,0.410
6600,0.447,0.180,0.373
6700,0.521,0.143,0.336
6800,0.544,0.134,0.323
6900,0.535,0.124,0.341
7000,0.530,0.120,0.350
7100,0.553,0.097,0.350
7200,0.581,0.088,0.332
7300,0.544,0.088,0.369
7400,0.516,0.106,0.378
7500,0.484,0.101,0.415
7600,0.456,0.120,0.424
7700,0.465,0.143,0.392
7800,0.470,0.166,0.364
7900,0.502,0.129,0.369
8000,0.410,0.180,0.410
8100,0.424,0.194,0.382
8200,0.410,0.221,0.369
8300,0.419,0.184,0.396
8400,0.424,0.207,0.369
8500,0.415,0.240,0.346
8600,0.433,0.203,0.364
8700,0.461,0.166,0.373
8800,0.470,0.138,0.392
8900,0.470,0.101,0.429
9000,0.507,0.138,0.355
9100,0.516,0.115,0.369
9200,0.475,0.143,0.382
9300,0.470,0.147,0.382
9400,0.498,0.124,0.378
9500,0.507,0.143,0.350
9600,0.530,0.101,0.369
9700,0.576,0.088,0.336
9800,0.585,0.088,0.327
9900,0.604,0.083,0.313
10000,0.604,0.097,0.300
10100,0.650,0.069,0.281
10200,0.654,0.060,0.286
