time,n_A+p,n_B,n_AB
100,0.378,0.387,0.235
200,0.309,0.364,0.327
300,0.286,0.378,0.336
400,0.244,0.369,0.387
500,0.226,0.382,0.392
600,0.313,0.323,0.364
700,0.295,0.295,0.410
800,0.304,0.295,0.401
900,0.318,0.313,0.369
1000,0.290,0.286,0.424
1100,0.240,0.332,0.429
1200,0.240,0.304,0.456
1300,0.300,0.272,0.429
1400,0.327,0.346,0.327
1500,0.286,0.355,0.359
1600,0.276,0.313,0.410
1700,0.295,0.276,0.429
1800,0.290,0.300,0.410
1900,0.286,0.300,0.415
2000,0.253,0.336,0.410
2100,0.300,0.313,0.387
2200,0.304,0.341,0.355
2300,0.323,0.318,0.359
2400,0.295,0.346,0.359
2500,0.281,0.355,0.364
2600,0.240,0.369,0.392
2700,0.240,0.373,0.387
2800,0.281,0.350,0.369
2900,0.290,0.373,0.336
3000,0.272,0.355,0.373
3100,0.281,0.323,0.396
3200,0.318,0.290,0.392
3300,0.313,0.295,0.392
3400,0.309,0.313,0.378
3500,0.341,0.267,0.392
3600,0.378,0.295,0.327
3700,0.382,0.235,0.382
3800,0.355,0.267,0.378
3900,0.336,0.253,0.410
4000,0.309,0.313,0.378
4100,0.263,0.346,0.392
4200,0.235,0.350,0.415
4300,0.300,0.346,0.355
4400,0.309,0.318,0.373
4500,0.304,0.313,0.382
4600,0.323,0.336,0.341
4700,0.263,0.300,0.438
4800,0.258,0.300,0.442
4900,0.300,0.281,0.419
5000,0.304,0.263,0.433
5100,0.304,0.276,0.419
5200,0.253,0.272,0.475
5300,0.258,0.295,0.447
5400,0.318,0.295,0.387
5500,0.323,0.290,0.387
5600,0.350,0.267,0.382
5700,0.378,0.263,0.359
5800,0.309,0.267,0.424
5900,0.272,0.300,0.429
6000,0.244,0.355,0.401
6100,0.221,0.364,0.415
6200,0.276,0.346,0.378
6300,0.290,0.332,0.378
6400,0.272,0.313,0.415
6500,0.300,0.323,0.378
6600,0.313,0.300,0.387
6700,0.276,0.295,0.429
6800,0.313,0.313,0.373
6900,0.295,0.304,0.401
7000,0.336,0.369,0.295
7100,0.309,0.378,0.313
7200,0.295,0.378,0.327
7300,0.249,0.364,0.387
7400,0.230,0.364,0.406
7500,0.235,0.323,0.442
7600,0.253,0.378,0.369
7700,0.249,0.378,0.373
7800,0.258,0.387,0.355
7900,0.272,0.378,0.350
8000,0.240,0.387,0.373
8100,0.171,0.456,0.373
8200,0.175,0.438,0.387
8300,0.244,0.369,0.387
8400,0.267,0.355,0.378
8500,0.263,0.332,0.406
8600,0.240,0.350,0.410
8700,0.253,0.313,0.433
8800,0.253,0.276,0.470
8900,0.249,0.290,0.461
9000,0.253,0.300,0.447
9100,0.253,0.281,0.465
9200,0.276,0.300,0.424
9300,0.276,0.336,0.387
9400,0.253,0.346,0.401
9500,0.203,0.369,0.429
9600,0.194,0.382,0.424
9700,0.226,0.336,0.438
9800,0.217,0.336,0.447
9900,0.230,0.387,0.382
10000,0.226,0.419,0.355
10100,0.203,0.433,0.364
10200,0.212,0.470,0.318
10300,0.175,0.442,0.382
10400,0.175,0.438,0.387
10500,0.189,0.447,0.364
10600,0.194,0.447,0.359
10700,0.198,0.456,0.346
10800,0.184,0.461,0.355
10900,0.230,0.465,0.304
11000,0.198,0.461,0.341
11100,0.198,0.502,0.300
11200,0.212,0.470,0.318
11300,0.207,0.507,0.286
11400,0.180,0.544,0.276
11500,0.143,0.539,0.318
11600,0.120,0.571,0.309
11700,0.101,0.576,0.323
11800,0.069,0.622,0.309
11900,0.101,0.636,0.263
12000,0.074,0.654,0.272
12100,0.055,0.714,0.230
12200,0.051,0.760,0.189
12300,0.041,0.751,0.207
12400,0.055,0.760,0.184
12500,0.055,0.770,0.175
12600,0.051,0.774,0.175
12700,0.032,0.811,0.157
12800,0.018,0.802,0.180
12900,0.018,0.788,0.194
13000,0.014,0.820,0.166
13100,0.023,0.829,0.147
13200,0.018,0.839,0.143
13300,0.018,0.848,0.134
13400,0.014,0.853,0.134
13500,0.005,0.848,0.147
13600,0.009,0.857,0.134
13700,0.005,0.839,0.157
13800,0.005,0.862,0.134
13900,0.000,0.899,0.101
14000,0.000,0.912,0.088
14100,0.000,0.912,0.088
14200,0.000,0.940,0.060
14300,0.000,0.949,0.051
14400,0.000,0.949,0.051
14500,0.000,0.954,0.046
14600,0.000,0.949,0.051
14700,0.000,0.963,0.037
14800,0.000,0.972,0.028
14900,0.000,0.972,0.028
15000,0.000,0.949,0.051
15100,0.000,0.949,0.051
15200,0.009,0.940,0.051
15300,0.009,0.945,0.046
15400,0.005,0.935,0.060
15500,0.018,0.908,0.074
15600,0.005,0.935,0.060
15700,0.005,0.931,0.065
15800,0.005,0.922,0.074
15900,0.005,0.922,0.074
16000,0.009,0.922,0.069
16100,0.009,0.903,0.088
16200,0.005,0.926,0.069
16300,0.005,0.931,0.065
16400,0.005,0.959,0.037
16500,0.000,0.949,0.051
16600,0.000,0.945,0.055
16700,0.000,0.935,0.065
16800,0.000,0.926,0.074
16900,0.000,0.945,0.055
17000,0.000,0.959,0.041
17100,0.000,0.963,0.037
17200,0.000,0.972,0.028
17300,0.000,0.982,0.018
17400,0.000,0.986,0.014
17500,0.000,0.986,0.014
17600,0.000,0.982,0.018
17700,0.000,0.982,0.018
17800,0.000,0.986,0.014
17900,0.000,0.986,0.014
18000,0.000,0.986,0.014
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,1.000,0.000
