time,n_A+p,n_B,n_AB
100,0.367,0.474,0.159
200,0.318,0.410,0.272
300,0.275,0.385,0.339
400,0.242,0.379,0.379
500,0.220,0.385,0.394
600,0.220,0.394,0.385
700,0.239,0.346,0.416
800,0.196,0.379,0.425
900,0.168,0.453,0.379
1000,0.196,0.440,0.364
1100,0.159,0.489,0.352
1200,0.150,0.508,0.343
1300,0.147,0.502,0.352
1400,0.153,0.440,0.407
1500,0.165,0.413,0.422
1600,0.150,0.434,0.416
1700,0.125,0.462,0.413
1800,0.125,0.492,0.382
1900,0.122,0.498,0.379
2000,0.107,0.535,0.358
2100,0.119,0.526,0.355
2200,0.153,0.502,0.346
2300,0.138,0.486,0.376
2400,0.138,0.462,0.401
2500,0.101,0.541,0.358
2600,0.095,0.547,0.358
2700,0.086,0.590,0.324
2800,0.089,0.599,0.312
2900,0.092,0.606,0.303
3000,0.092,0.630,0.278
3100,0.080,0.636,0.284
3200,0.073,0.618,0.309
3300,0.067,0.654,0.278
3400,0.073,0.673,0.254
3500,0.058,0.642,0.300
3600,0.046,0.670,0.284
3700,0.031,0.667,0.303
3800,0.028,0.752,0.220
3900,0.021,0.786,0.193
4000,0.021,0.777,0.202
4100,0.028,0.755,0.217
4200,0.028,0.780,0.193
4300,0.031,0.774,0.196
4400,0.031,0.752,0.217
4500,0.024,0.768,0.208
4600,0.024,0.731,0.245
4700,0.012,0.765,0.223
4800,0.009,0.801,0.190
4900,0.012,0.832,0.156
5000,0.009,0.838,0.153
5100,0.006,0.850,0.144
5200,0.012,0.869,0.119
5300,0.012,0.881,0.107
5400,0.009,0.884,0.107
5500,0.009,0.869,0.122
5600,0.015,0.850,0.135
5700,0.015,0.869,0.116
5800,0.009,0.862,0.128
5900,0.006,0.872,0.122
6000,0.006,0.893,0.101
6100,0.006,0.905,0.089
6200,0.006,0.905,0.089
6300,0.006,0.902,0.092
6400,0.006,0.917,0.076
6500,0.006,0.930,0.064
6600,0.006,0.924,0.070
6700,0.006,0.933,0.061
6800,0.012,0.917,0.070
6900,0.009,0.908,0.083
7000,0.012,0.896,0.092
7100,0.012,0.924,0.064
7200,0.012,0.933,0.055
7300,0.009,0.942,0.049
7400,0.009,0.951,0.040
7500,0.009,0.948,0.043
7600,0.009,0.936,0.055
7700,0.009,0.936,0.055
7800,0.009,0.948,0.043
7900,0.006,0.942,0.052
8000,0.006,0.951,0.043
8100,0.006,0.951,0.043
8200,0.006,0.960,0.034
8300,0.006,0.969,0.024
8400,0.006,0.976,0.018
8500,0.006,0.969,0.024
8600,0.003,0.969,0.028
8700,0.003,0.976,0.021
8800,0.000,0.976,0.024
8900,0.000,0.979,0.021
9000,0.000,0.985,0.015
9100,0.000,0.985,0.015
9200,0.000,0.988,0.012
9300,0.000,0.991,0.009
9400,0.000,0.994,0.006
9500,0.000,0.994,0.006
9600,0.000,0.994,0.006
9700,0.000,0.991,0.009
9800,0.000,0.991,0.009
9900,0.000,0.991,0.009
10000,0.000,0.994,0.006
10100,0.000,0.994,0.006
10200,0.000,0.994,0.006
10300,0.000,0.997,0.003
10400,0.000,0.997,0.003
10500,0.000,0.997,0.003
10600,0.000,0.997,0.003
10700,0.000,0.997,0.003
10800,0.000,0.997,0.003
10900,0.000,0.997,0.003
11000,0.000,0.997,0.003
11100,0.000,0.997,0.003
11200,0.000,0.997,0.003
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,0.997,0.003
11600,0.000,0.997,0.003
11700,0.000,0.997,0.003
11800,0.000,0.997,0.003
11900,0.000,0.997,0.003
12000,0.000,0.997,0.003
12100,0.000,0.997,0.003
12200,0.000,0.997,0.003
12300,0.000,0.997,0.003
12400,0.000,0.997,0.003
12500,0.000,0.997,0.003
12600,0.000,0.997,0.003
12700,0.000,0.997,0.003
12800,0.000,0.997,0.003
12900,0.000,0.997,0.003
13000,0.000,0.997,0.003
13100,0.000,0.997,0.003
13200,0.000,0.997,0.003
13300,0.000,0.997,0.003
13400,0.000,0.997,0.003
13500,0.000,0.997,0.003
13600,0.000,0.997,0.003
13700,0.000,0.997,0.003
13800,0.000,0.997,0.003
13900,0.000,0.997,0.003
14000,0.000,0.997,0.003
14100,0.000,0.997,0.003
14200,0.000,0.997,0.003
14300,0.000,0.997,0.003
14400,0.000,0.997,0.003
14500,0.000,0.997,0.003
14600,0.000,0.997,0.003
14700,0.000,0.997,0.003
14800,0.000,0.997,0.003
14900,0.000,1.000,0.000
