time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.974,0.016
1500,0.010,0.955,0.035
2000,0.010,0.938,0.052
2500,0.010,0.916,0.074
3000,0.010,0.883,0.107
3500,0.010,0.837,0.153
4000,0.010,0.797,0.193
4500,0.011,0.739,0.250
5000,0.010,0.695,0.295
5500,0.010,0.626,0.364
6000,0.011,0.575,0.414
6500,0.013,0.495,0.492
7000,0.015,0.441,0.544
7500,0.019,0.380,0.601
8000,0.019,0.354,0.627
8500,0.021,0.308,0.670
9000,0.024,0.271,0.706
9500,0.035,0.231,0.734
10000,0.038,0.218,0.743
10500,0.053,0.179,0.768
11000,0.069,0.151,0.780
11500,0.077,0.160,0.763
12000,0.077,0.152,0.770
12500,0.081,0.143,0.776
13000,0.082,0.146,0.772
13500,0.088,0.143,0.769
14000,0.109,0.133,0.758
14500,0.112,0.119,0.769
15000,0.101,0.111,0.789
15500,0.104,0.117,0.779
16000,0.106,0.108,0.786
16500,0.099,0.116,0.785
17000,0.110,0.109,0.781
17500,0.098,0.118,0.784
18000,0.096,0.112,0.792
18500,0.108,0.099,0.793
19000,0.115,0.093,0.792
19500,0.119,0.096,0.785
20000,0.111,0.090,0.799
20500,0.106,0.087,0.806
21000,0.118,0.086,0.795
21500,0.110,0.097,0.793
22000,0.115,0.090,0.795
22500,0.117,0.106,0.777
23000,0.115,0.106,0.778
23500,0.117,0.098,0.786
24000,0.117,0.085,0.798
24500,0.105,0.080,0.815
25000,0.102,0.093,0.804
25500,0.108,0.094,0.797
26000,0.124,0.089,0.786
26500,0.117,0.096,0.787
27000,0.113,0.089,0.798
27500,0.123,0.093,0.784
28000,0.132,0.086,0.783
28500,0.130,0.092,0.778
29000,0.117,0.077,0.806
29500,0.116,0.087,0.797
30000,0.112,0.105,0.783
30500,0.122,0.100,0.778
31000,0.117,0.096,0.787
31500,0.104,0.098,0.798
32000,0.107,0.096,0.797
32500,0.114,0.082,0.804
33000,0.100,0.088,0.812
33500,0.104,0.097,0.799
34000,0.105,0.101,0.794
34500,0.115,0.116,0.769
35000,0.108,0.104,0.787
35500,0.115,0.102,0.783
36000,0.115,0.095,0.790
36500,0.112,0.102,0.786
37000,0.102,0.110,0.788
37500,0.091,0.111,0.797
38000,0.101,0.104,0.795
38500,0.102,0.086,0.812
39000,0.114,0.099,0.787
39500,0.118,0.105,0.776
40000,0.113,0.091,0.796
40500,0.131,0.092,0.777
41000,0.128,0.100,0.772
41500,0.146,0.105,0.749
42000,0.136,0.099,0.766
42500,0.117,0.096,0.787
