time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.992,0.000
1000,0.008,0.988,0.004
1500,0.008,0.988,0.004
2000,0.008,0.975,0.017
2500,0.008,0.971,0.021
3000,0.017,0.975,0.008
3500,0.008,0.971,0.021
4000,0.008,0.955,0.037
4500,0.008,0.979,0.012
5000,0.017,0.971,0.012
5500,0.008,0.983,0.008
6000,0.008,0.967,0.025
6500,0.021,0.950,0.029
7000,0.012,0.959,0.029
7500,0.008,0.959,0.033
8000,0.008,0.959,0.033
8500,0.008,0.971,0.021
9000,0.008,0.979,0.012
9500,0.012,0.955,0.033
10000,0.008,0.983,0.008
10500,0.008,0.992,0.000
11000,0.008,0.992,0.000
11500,0.008,0.979,0.012
12000,0.012,0.950,0.037
12500,0.017,0.921,0.062
13000,0.041,0.921,0.037
13500,0.021,0.959,0.021
14000,0.008,0.963,0.029
14500,0.008,0.983,0.008
15000,0.008,0.992,0.000
15500,0.008,0.992,0.000
16000,0.012,0.967,0.021
16500,0.017,0.967,0.017
17000,0.012,0.983,0.004
17500,0.012,0.959,0.029
18000,0.012,0.955,0.033
18500,0.008,0.946,0.045
19000,0.025,0.934,0.041
19500,0.017,0.959,0.025
20000,0.008,0.934,0.058
20500,0.008,0.963,0.029
21000,0.008,0.979,0.012
21500,0.008,0.955,0.037
22000,0.008,0.971,0.021
22500,0.008,0.983,0.008
23000,0.008,0.975,0.017
23500,0.012,0.934,0.054
24000,0.008,0.975,0.017
24500,0.008,0.988,0.004
25000,0.012,0.955,0.033
25500,0.008,0.971,0.021
26000,0.008,0.983,0.008
26500,0.008,0.988,0.004
27000,0.008,0.967,0.025
27500,0.008,0.988,0.004
28000,0.008,0.988,0.004
28500,0.008,0.992,0.000
29000,0.008,0.967,0.025
29500,0.008,0.979,0.012
30000,0.008,0.979,0.012
30500,0.008,0.979,0.012
31000,0.008,0.959,0.033
31500,0.008,0.988,0.004
32000,0.008,0.988,0.004
32500,0.008,0.975,0.017
33000,0.008,0.992,0.000
33500,0.008,0.988,0.004
34000,0.008,0.992,0.000
34500,0.008,0.988,0.004
35000,0.008,0.983,0.008
35500,0.008,0.992,0.000
36000,0.008,0.975,0.017
36500,0.008,0.988,0.004
37000,0.008,0.983,0.008
37500,0.008,0.983,0.008
38000,0.008,0.967,0.025
38500,0.008,0.967,0.025
39000,0.021,0.934,0.045
39500,0.008,0.926,0.066
40000,0.012,0.959,0.029
40500,0.008,0.975,0.017
41000,0.008,0.983,0.008
41500,0.008,0.975,0.017
42000,0.008,0.963,0.029
42500,0.008,0.967,0.025
43000,0.008,0.983,0.008
43500,0.008,0.963,0.029
44000,0.008,0.979,0.012
44500,0.008,0.983,0.008
45000,0.008,0.979,0.012
45500,0.021,0.955,0.025
46000,0.012,0.955,0.033
46500,0.008,0.979,0.012
47000,0.008,0.983,0.008
47500,0.008,0.983,0.008
48000,0.008,0.979,0.012
48500,0.008,0.983,0.008
49000,0.008,0.988,0.004
49500,0.008,0.979,0.012
50000,0.017,0.971,0.012
50500,0.008,0.946,0.045
51000,0.008,0.979,0.012
51500,0.008,0.988,0.004
52000,0.008,0.988,0.004
52500,0.008,0.967,0.025
53000,0.008,0.971,0.021
53500,0.008,0.983,0.008
54000,0.008,0.992,0.000
54500,0.008,0.959,0.033
55000,0.008,0.988,0.004
55500,0.012,0.942,0.045
56000,0.012,0.979,0.008
56500,0.008,0.975,0.017
57000,0.008,0.971,0.021
57500,0.008,0.975,0.017
58000,0.012,0.946,0.041
58500,0.008,0.950,0.041
59000,0.008,0.971,0.021
59500,0.008,0.971,0.021
60000,0.012,0.967,0.021
60500,0.008,0.979,0.012
61000,0.008,0.983,0.008
61500,0.008,0.979,0.012
62000,0.008,0.992,0.000
62500,0.008,0.992,0.000
63000,0.008,0.983,0.008
63500,0.008,0.992,0.000
64000,0.008,0.975,0.017
64500,0.012,0.946,0.041
65000,0.008,0.959,0.033
65500,0.008,0.979,0.012
66000,0.008,0.979,0.012
66500,0.008,0.988,0.004
67000,0.008,0.979,0.012
67500,0.008,0.988,0.004
68000,0.017,0.971,0.012
68500,0.008,0.983,0.008
69000,0.008,0.975,0.017
69500,0.017,0.963,0.021
70000,0.008,0.983,0.008
70500,0.008,0.988,0.004
71000,0.008,0.979,0.012
71500,0.008,0.963,0.029
72000,0.008,0.963,0.029
72500,0.008,0.934,0.058
73000,0.008,0.959,0.033
73500,0.012,0.946,0.041
74000,0.008,0.971,0.021
74500,0.008,0.971,0.021
75000,0.008,0.992,0.000
75500,0.008,0.983,0.008
76000,0.008,0.959,0.033
76500,0.012,0.967,0.021
77000,0.008,0.983,0.008
77500,0.008,0.971,0.021
78000,0.008,0.975,0.017
78500,0.017,0.950,0.033
79000,0.008,0.988,0.004
79500,0.008,0.967,0.025
80000,0.008,0.971,0.021
80500,0.008,0.988,0.004
81000,0.008,0.992,0.000
81500,0.008,0.971,0.021
82000,0.012,0.955,0.033
82500,0.008,0.988,0.004
83000,0.008,0.992,0.000
83500,0.017,0.975,0.008
84000,0.008,0.992,0.000
84500,0.008,0.963,0.029
85000,0.008,0.971,0.021
85500,0.008,0.992,0.000
86000,0.008,0.983,0.008
86500,0.008,0.979,0.012
87000,0.008,0.988,0.004
87500,0.008,0.992,0.000
88000,0.008,0.975,0.017
88500,0.008,0.983,0.008
89000,0.008,0.983,0.008
89500,0.012,0.946,0.041
90000,0.008,0.963,0.029
90500,0.008,0.979,0.012
91000,0.017,0.963,0.021
91500,0.025,0.934,0.041
92000,0.008,0.979,0.012
92500,0.008,0.983,0.008
93000,0.008,0.971,0.021
93500,0.008,0.983,0.008
94000,0.008,0.983,0.008
94500,0.012,0.963,0.025
95000,0.012,0.967,0.021
95500,0.008,0.988,0.004
96000,0.017,0.950,0.033
