time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.983,0.008
1000,0.008,0.950,0.041
1500,0.008,0.955,0.037
2000,0.012,0.946,0.041
2500,0.008,0.955,0.037
3000,0.021,0.917,0.062
3500,0.008,0.884,0.107
4000,0.017,0.942,0.041
4500,0.012,0.963,0.025
5000,0.008,0.975,0.017
5500,0.017,0.959,0.025
6000,0.012,0.963,0.025
6500,0.029,0.955,0.017
7000,0.012,0.979,0.008
7500,0.017,0.975,0.008
8000,0.012,0.971,0.017
8500,0.012,0.959,0.029
9000,0.008,0.979,0.012
9500,0.008,0.983,0.008
10000,0.008,0.988,0.004
10500,0.008,0.979,0.012
11000,0.008,0.988,0.004
11500,0.012,0.988,0.000
12000,0.012,0.967,0.021
12500,0.008,0.979,0.012
13000,0.008,0.988,0.004
13500,0.008,0.983,0.008
14000,0.008,0.979,0.012
14500,0.008,0.979,0.012
15000,0.008,0.938,0.054
15500,0.029,0.905,0.066
16000,0.017,0.893,0.091
16500,0.021,0.851,0.128
17000,0.008,0.942,0.050
17500,0.008,0.955,0.037
18000,0.008,0.979,0.012
18500,0.012,0.938,0.050
19000,0.008,0.975,0.017
19500,0.008,0.975,0.017
20000,0.025,0.934,0.041
20500,0.017,0.897,0.087
21000,0.008,0.938,0.054
21500,0.008,0.963,0.029
22000,0.021,0.963,0.017
22500,0.008,0.963,0.029
23000,0.008,0.988,0.004
23500,0.008,0.988,0.004
24000,0.008,0.983,0.008
24500,0.008,0.979,0.012
25000,0.021,0.938,0.041
25500,0.008,0.979,0.012
26000,0.017,0.955,0.029
26500,0.012,0.942,0.045
27000,0.008,0.967,0.025
27500,0.012,0.971,0.017
28000,0.012,0.983,0.004
28500,0.012,0.983,0.004
29000,0.017,0.967,0.017
29500,0.012,0.955,0.033
30000,0.012,0.971,0.017
30500,0.008,0.959,0.033
31000,0.008,0.963,0.029
31500,0.008,0.975,0.017
32000,0.033,0.946,0.021
32500,0.008,0.938,0.054
33000,0.008,0.959,0.033
33500,0.008,0.955,0.037
34000,0.017,0.983,0.000
34500,0.029,0.913,0.058
35000,0.008,0.959,0.033
35500,0.008,0.992,0.000
36000,0.008,0.988,0.004
36500,0.008,0.967,0.025
37000,0.008,0.975,0.017
