time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.888,0.103
1000,0.008,0.640,0.351
1500,0.025,0.335,0.640
2000,0.095,0.207,0.698
2500,0.058,0.091,0.851
3000,0.045,0.070,0.884
3500,0.062,0.091,0.847
4000,0.045,0.037,0.917
4500,0.058,0.083,0.860
5000,0.037,0.058,0.905
5500,0.058,0.079,0.864
6000,0.070,0.066,0.864
6500,0.062,0.099,0.839
7000,0.058,0.074,0.868
7500,0.070,0.045,0.884
8000,0.025,0.029,0.946
8500,0.062,0.041,0.897
9000,0.033,0.066,0.901
9500,0.033,0.066,0.901
10000,0.066,0.124,0.810
10500,0.045,0.054,0.901
11000,0.033,0.087,0.880
11500,0.062,0.070,0.868
12000,0.103,0.045,0.851
12500,0.112,0.029,0.860
13000,0.074,0.017,0.909
13500,0.091,0.058,0.851
14000,0.070,0.066,0.864
14500,0.054,0.050,0.897
15000,0.066,0.054,0.880
15500,0.050,0.066,0.884
16000,0.066,0.070,0.864
16500,0.045,0.041,0.913
17000,0.029,0.083,0.888
17500,0.045,0.054,0.901
18000,0.074,0.033,0.893
18500,0.095,0.058,0.847
19000,0.058,0.066,0.876
19500,0.095,0.004,0.901
20000,0.062,0.083,0.855
20500,0.054,0.017,0.930
21000,0.074,0.033,0.893
21500,0.087,0.058,0.855
22000,0.103,0.066,0.831
22500,0.074,0.041,0.884
23000,0.083,0.083,0.835
23500,0.045,0.058,0.897
24000,0.054,0.050,0.897
24500,0.037,0.037,0.926
25000,0.074,0.033,0.893
25500,0.070,0.012,0.917
26000,0.050,0.079,0.872
26500,0.079,0.054,0.868
27000,0.074,0.041,0.884
27500,0.091,0.066,0.843
28000,0.062,0.054,0.884
28500,0.025,0.066,0.909
29000,0.041,0.103,0.855
29500,0.079,0.050,0.872
30000,0.062,0.066,0.872
30500,0.029,0.079,0.893
31000,0.074,0.037,0.888
31500,0.066,0.045,0.888
32000,0.074,0.066,0.860
32500,0.058,0.062,0.880
33000,0.079,0.062,0.860
33500,0.054,0.041,0.905
34000,0.066,0.050,0.884
34500,0.054,0.054,0.893
35000,0.074,0.029,0.897
35500,0.070,0.066,0.864
36000,0.107,0.025,0.868
36500,0.070,0.029,0.901
37000,0.050,0.041,0.909
37500,0.058,0.087,0.855
38000,0.054,0.054,0.893
38500,0.087,0.033,0.880
39000,0.054,0.054,0.893
39500,0.074,0.054,0.872
40000,0.054,0.041,0.905
40500,0.062,0.037,0.901
41000,0.066,0.087,0.847
41500,0.087,0.037,0.876
42000,0.054,0.045,0.901
42500,0.074,0.037,0.888
43000,0.091,0.066,0.843
43500,0.062,0.079,0.860
44000,0.062,0.058,0.880
44500,0.050,0.054,0.897
45000,0.054,0.037,0.909
45500,0.095,0.066,0.839
46000,0.058,0.045,0.897
46500,0.054,0.074,0.872
47000,0.058,0.062,0.880
47500,0.045,0.045,0.909
48000,0.070,0.054,0.876
48500,0.033,0.062,0.905
49000,0.041,0.050,0.909
49500,0.066,0.079,0.855
50000,0.058,0.083,0.860
50500,0.103,0.062,0.835
51000,0.074,0.025,0.901
51500,0.058,0.054,0.888
52000,0.050,0.050,0.901
52500,0.062,0.054,0.884
53000,0.058,0.058,0.884
53500,0.079,0.062,0.860
54000,0.058,0.050,0.893
54500,0.091,0.058,0.851
55000,0.074,0.045,0.880
55500,0.045,0.041,0.913
56000,0.091,0.037,0.872
