time,n_A+p,n_B,n_AB
100,0.372,0.529,0.099
200,0.318,0.504,0.178
300,0.256,0.521,0.223
400,0.244,0.541,0.215
500,0.264,0.533,0.202
600,0.302,0.529,0.169
700,0.260,0.500,0.240
800,0.236,0.504,0.260
900,0.260,0.479,0.260
1000,0.240,0.537,0.223
1100,0.264,0.533,0.202
1200,0.223,0.587,0.190
1300,0.202,0.579,0.219
1400,0.182,0.599,0.219
1500,0.140,0.678,0.182
1600,0.136,0.715,0.149
1700,0.140,0.698,0.161
1800,0.145,0.711,0.145
1900,0.161,0.674,0.165
2000,0.116,0.711,0.174
2100,0.120,0.707,0.174
2200,0.083,0.756,0.161
2300,0.099,0.752,0.149
2400,0.112,0.740,0.149
2500,0.107,0.719,0.174
2600,0.091,0.736,0.174
2700,0.066,0.781,0.153
2800,0.054,0.806,0.140
2900,0.045,0.843,0.112
3000,0.050,0.864,0.087
3100,0.037,0.880,0.083
3200,0.025,0.888,0.087
3300,0.017,0.913,0.070
3400,0.008,0.921,0.070
3500,0.004,0.901,0.095
3600,0.004,0.938,0.058
3700,0.000,0.955,0.045
3800,0.000,0.971,0.029
3900,0.000,0.975,0.025
4000,0.000,0.979,0.021
4100,0.000,0.971,0.029
4200,0.000,0.979,0.021
4300,0.000,0.988,0.012
4400,0.000,0.996,0.004
4500,0.000,0.996,0.004
4600,0.000,1.000,0.000
