time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.298,0.306,0.397
1000,0.215,0.384,0.401
1500,0.273,0.273,0.455
2000,0.248,0.248,0.504
2500,0.219,0.236,0.545
3000,0.318,0.186,0.496
3500,0.293,0.231,0.475
4000,0.285,0.215,0.500
4500,0.285,0.190,0.525
5000,0.277,0.190,0.533
5500,0.343,0.215,0.442
6000,0.269,0.248,0.483
6500,0.223,0.277,0.500
7000,0.310,0.252,0.438
7500,0.285,0.198,0.517
8000,0.252,0.302,0.446
8500,0.269,0.227,0.504
9000,0.227,0.273,0.500
9500,0.161,0.260,0.579
10000,0.227,0.326,0.446
10500,0.211,0.285,0.504
11000,0.186,0.343,0.471
11500,0.269,0.264,0.467
12000,0.289,0.256,0.455
12500,0.293,0.248,0.459
13000,0.211,0.236,0.554
13500,0.277,0.293,0.430
14000,0.298,0.231,0.471
14500,0.318,0.174,0.508
15000,0.306,0.169,0.525
15500,0.252,0.277,0.471
16000,0.219,0.269,0.512
16500,0.169,0.302,0.529
17000,0.227,0.244,0.529
17500,0.219,0.281,0.500
18000,0.252,0.252,0.496
18500,0.289,0.248,0.463
19000,0.260,0.215,0.525
19500,0.326,0.240,0.434
20000,0.198,0.293,0.508
20500,0.298,0.248,0.455
21000,0.174,0.293,0.533
21500,0.252,0.264,0.483
22000,0.223,0.401,0.376
22500,0.149,0.434,0.417
23000,0.252,0.331,0.417
23500,0.174,0.384,0.442
24000,0.273,0.285,0.442
24500,0.260,0.269,0.471
25000,0.269,0.293,0.438
25500,0.236,0.269,0.496
26000,0.293,0.269,0.438
26500,0.322,0.223,0.455
27000,0.289,0.240,0.471
27500,0.269,0.256,0.475
28000,0.298,0.186,0.517
28500,0.397,0.107,0.496
29000,0.298,0.202,0.500
29500,0.277,0.252,0.471
30000,0.277,0.260,0.463
30500,0.202,0.314,0.483
31000,0.236,0.302,0.463
31500,0.186,0.302,0.512
32000,0.174,0.417,0.409
32500,0.182,0.393,0.426
33000,0.124,0.368,0.508
33500,0.202,0.302,0.496
34000,0.190,0.421,0.388
34500,0.153,0.326,0.521
35000,0.248,0.269,0.483
35500,0.368,0.161,0.471
36000,0.269,0.248,0.483
36500,0.252,0.252,0.496
37000,0.248,0.310,0.442
37500,0.244,0.289,0.467
38000,0.236,0.277,0.488
38500,0.211,0.281,0.508
39000,0.190,0.298,0.512
39500,0.198,0.430,0.372
40000,0.190,0.368,0.442
40500,0.190,0.372,0.438
41000,0.165,0.331,0.504
41500,0.112,0.446,0.442
42000,0.074,0.529,0.397
42500,0.095,0.500,0.405
43000,0.207,0.364,0.430
43500,0.236,0.355,0.409
44000,0.256,0.347,0.397
44500,0.165,0.306,0.529
45000,0.264,0.273,0.463
45500,0.211,0.343,0.446
46000,0.264,0.289,0.446
46500,0.273,0.231,0.496
47000,0.335,0.227,0.438
47500,0.326,0.198,0.475
48000,0.244,0.314,0.442
48500,0.240,0.277,0.483
49000,0.306,0.194,0.500
49500,0.326,0.198,0.475
50000,0.306,0.161,0.533
50500,0.264,0.240,0.496
51000,0.198,0.285,0.517
51500,0.252,0.360,0.388
52000,0.178,0.343,0.479
52500,0.223,0.372,0.405
53000,0.227,0.293,0.479
53500,0.211,0.331,0.459
54000,0.219,0.298,0.483
54500,0.393,0.161,0.446
55000,0.364,0.182,0.455
55500,0.421,0.140,0.438
56000,0.521,0.079,0.401
56500,0.409,0.178,0.413
57000,0.326,0.202,0.471
57500,0.335,0.157,0.508
58000,0.355,0.153,0.492
58500,0.413,0.161,0.426
59000,0.401,0.231,0.368
59500,0.219,0.273,0.508
60000,0.190,0.293,0.517
60500,0.302,0.202,0.496
61000,0.269,0.252,0.479
61500,0.289,0.264,0.446
62000,0.215,0.281,0.504
62500,0.194,0.248,0.558
63000,0.248,0.264,0.488
63500,0.289,0.202,0.508
64000,0.343,0.194,0.463
64500,0.442,0.207,0.351
65000,0.293,0.198,0.508
65500,0.240,0.289,0.471
66000,0.236,0.215,0.550
66500,0.219,0.285,0.496
67000,0.198,0.343,0.459
67500,0.178,0.310,0.512
68000,0.269,0.256,0.475
68500,0.186,0.326,0.488
69000,0.244,0.360,0.397
69500,0.215,0.260,0.525
70000,0.215,0.322,0.463
70500,0.161,0.289,0.550
71000,0.198,0.302,0.500
71500,0.211,0.343,0.446
72000,0.194,0.339,0.467
72500,0.124,0.368,0.508
73000,0.103,0.430,0.467
73500,0.161,0.360,0.479
74000,0.120,0.446,0.434
74500,0.194,0.380,0.426
75000,0.128,0.384,0.488
75500,0.190,0.314,0.496
76000,0.140,0.347,0.512
76500,0.244,0.236,0.521
77000,0.273,0.227,0.500
77500,0.260,0.256,0.483
78000,0.388,0.211,0.401
78500,0.190,0.306,0.504
79000,0.215,0.314,0.471
79500,0.256,0.302,0.442
80000,0.194,0.331,0.475
80500,0.277,0.256,0.467
81000,0.314,0.215,0.471
81500,0.351,0.240,0.409
82000,0.277,0.293,0.430
82500,0.322,0.260,0.417
83000,0.318,0.227,0.455
83500,0.252,0.236,0.512
84000,0.364,0.178,0.459
84500,0.384,0.140,0.475
85000,0.347,0.178,0.475
85500,0.293,0.231,0.475
86000,0.264,0.248,0.488
86500,0.256,0.207,0.537
87000,0.298,0.256,0.446
87500,0.174,0.306,0.521
88000,0.194,0.401,0.405
88500,0.169,0.372,0.459
89000,0.202,0.380,0.417
89500,0.178,0.351,0.471
90000,0.194,0.256,0.550
90500,0.244,0.273,0.483
91000,0.231,0.281,0.488
91500,0.165,0.372,0.463
92000,0.227,0.326,0.446
92500,0.236,0.244,0.521
93000,0.244,0.293,0.463
93500,0.136,0.326,0.537
94000,0.157,0.372,0.471
94500,0.211,0.285,0.504
95000,0.322,0.186,0.492
95500,0.273,0.277,0.450
96000,0.269,0.326,0.405
96500,0.211,0.343,0.446
97000,0.202,0.331,0.467
97500,0.219,0.302,0.479
98000,0.211,0.355,0.434
98500,0.194,0.380,0.426
99000,0.202,0.293,0.504
99500,0.289,0.264,0.446
100000,0.240,0.252,0.508
100500,0.289,0.264,0.446
101000,0.351,0.223,0.426
101500,0.360,0.161,0.479
102000,0.289,0.236,0.475
102500,0.430,0.132,0.438
103000,0.525,0.087,0.388
103500,0.521,0.079,0.401
104000,0.500,0.103,0.397
104500,0.306,0.153,0.541
105000,0.397,0.169,0.434
105500,0.409,0.112,0.479
106000,0.248,0.223,0.529
106500,0.256,0.360,0.384
107000,0.244,0.339,0.417
107500,0.207,0.256,0.537
108000,0.252,0.306,0.442
