time,n_A+p,n_B,n_AB
100,0.380,0.450,0.169
200,0.343,0.417,0.240
300,0.289,0.442,0.269
400,0.256,0.430,0.314
500,0.207,0.467,0.326
600,0.194,0.388,0.417
700,0.248,0.355,0.397
800,0.223,0.360,0.417
900,0.240,0.339,0.421
1000,0.252,0.388,0.360
1100,0.231,0.397,0.372
1200,0.227,0.360,0.413
1300,0.273,0.326,0.401
1400,0.302,0.302,0.397
1500,0.289,0.281,0.430
1600,0.302,0.302,0.397
1700,0.298,0.314,0.388
1800,0.293,0.326,0.380
1900,0.293,0.293,0.413
2000,0.298,0.322,0.380
2100,0.298,0.322,0.380
2200,0.314,0.310,0.376
2300,0.364,0.335,0.302
2400,0.306,0.355,0.339
2500,0.326,0.314,0.360
2600,0.355,0.318,0.326
2700,0.360,0.302,0.339
2800,0.384,0.256,0.360
2900,0.360,0.314,0.326
3000,0.306,0.364,0.331
3100,0.252,0.405,0.343
3200,0.231,0.405,0.364
3300,0.215,0.467,0.318
3400,0.211,0.442,0.347
3500,0.269,0.364,0.368
3600,0.219,0.343,0.438
3700,0.240,0.318,0.442
3800,0.223,0.343,0.434
3900,0.219,0.388,0.393
4000,0.240,0.380,0.380
4100,0.240,0.364,0.397
4200,0.227,0.368,0.405
4300,0.202,0.417,0.380
4400,0.182,0.500,0.318
4500,0.153,0.545,0.302
4600,0.186,0.545,0.269
4700,0.174,0.562,0.264
4800,0.149,0.620,0.231
4900,0.136,0.603,0.260
5000,0.161,0.570,0.269
5100,0.132,0.595,0.273
5200,0.107,0.558,0.335
5300,0.124,0.579,0.298
5400,0.099,0.587,0.314
5500,0.083,0.599,0.318
5600,0.091,0.599,0.310
5700,0.103,0.554,0.343
5800,0.091,0.591,0.318
5900,0.099,0.612,0.289
6000,0.120,0.603,0.277
6100,0.103,0.632,0.264
6200,0.145,0.620,0.236
6300,0.107,0.583,0.310
6400,0.116,0.591,0.293
6500,0.095,0.595,0.310
6600,0.066,0.607,0.326
6700,0.087,0.570,0.343
6800,0.062,0.607,0.331
6900,0.095,0.620,0.285
7000,0.128,0.595,0.277
7100,0.091,0.537,0.372
7200,0.066,0.632,0.302
7300,0.037,0.665,0.298
7400,0.045,0.719,0.236
7500,0.021,0.715,0.264
7600,0.033,0.760,0.207
7700,0.025,0.727,0.248
7800,0.037,0.752,0.211
7900,0.070,0.769,0.161
8000,0.050,0.806,0.145
8100,0.037,0.818,0.145
8200,0.041,0.831,0.128
8300,0.017,0.818,0.165
8400,0.008,0.847,0.145
8500,0.017,0.831,0.153
8600,0.004,0.855,0.140
8700,0.004,0.880,0.116
8800,0.000,0.913,0.087
8900,0.008,0.938,0.054
9000,0.000,0.955,0.045
9100,0.000,0.950,0.050
9200,0.000,0.959,0.041
9300,0.000,0.955,0.045
9400,0.000,0.950,0.050
9500,0.000,0.942,0.058
9600,0.000,0.930,0.070
9700,0.000,0.938,0.062
9800,0.004,0.955,0.041
9900,0.004,0.967,0.029
10000,0.004,0.975,0.021
10100,0.000,0.963,0.037
10200,0.000,0.975,0.025
10300,0.000,0.975,0.025
10400,0.000,0.983,0.017
10500,0.000,0.988,0.012
10600,0.000,0.988,0.012
10700,0.000,0.988,0.012
10800,0.000,0.988,0.012
10900,0.000,0.975,0.025
11000,0.000,0.988,0.012
11100,0.000,0.988,0.012
11200,0.000,0.988,0.012
11300,0.000,0.983,0.017
11400,0.000,0.983,0.017
11500,0.000,0.975,0.025
11600,0.000,0.979,0.021
11700,0.000,0.979,0.021
11800,0.000,0.983,0.017
11900,0.000,0.975,0.025
12000,0.000,0.967,0.033
12100,0.000,0.971,0.029
12200,0.000,0.988,0.012
12300,0.000,0.992,0.008
12400,0.000,0.996,0.004
12500,0.000,0.996,0.004
12600,0.000,1.000,0.000
