time,n_A+p,n_B,n_AB
100,0.384,0.471,0.145
200,0.331,0.467,0.202
300,0.318,0.430,0.252
400,0.302,0.434,0.264
500,0.285,0.405,0.310
600,0.335,0.351,0.314
700,0.310,0.417,0.273
800,0.347,0.372,0.281
900,0.355,0.360,0.285
1000,0.368,0.351,0.281
1100,0.475,0.285,0.240
1200,0.500,0.302,0.198
1300,0.455,0.298,0.248
1400,0.475,0.244,0.281
1500,0.471,0.256,0.273
1600,0.430,0.298,0.273
1700,0.409,0.318,0.273
1800,0.360,0.326,0.314
1900,0.401,0.314,0.285
2000,0.384,0.331,0.285
2100,0.364,0.360,0.277
2200,0.322,0.388,0.289
2300,0.335,0.380,0.285
2400,0.289,0.430,0.281
2500,0.314,0.450,0.236
2600,0.281,0.442,0.277
2700,0.298,0.405,0.298
2800,0.260,0.409,0.331
2900,0.293,0.405,0.302
3000,0.281,0.442,0.277
3100,0.285,0.438,0.277
3200,0.306,0.471,0.223
3300,0.298,0.438,0.264
3400,0.236,0.430,0.335
3500,0.289,0.426,0.285
3600,0.260,0.504,0.236
3700,0.240,0.496,0.264
3800,0.236,0.541,0.223
3900,0.219,0.562,0.219
4000,0.219,0.558,0.223
4100,0.219,0.574,0.207
4200,0.182,0.537,0.281
4300,0.140,0.616,0.244
4400,0.112,0.628,0.260
4500,0.149,0.632,0.219
4600,0.161,0.603,0.236
4700,0.149,0.645,0.207
4800,0.186,0.583,0.231
4900,0.128,0.628,0.244
5000,0.145,0.624,0.231
5100,0.140,0.702,0.157
5200,0.112,0.686,0.202
5300,0.120,0.719,0.161
5400,0.087,0.723,0.190
5500,0.062,0.781,0.157
5600,0.050,0.769,0.182
5700,0.025,0.789,0.186
5800,0.037,0.810,0.153
5900,0.033,0.789,0.178
6000,0.041,0.802,0.157
6100,0.050,0.826,0.124
6200,0.054,0.822,0.124
6300,0.058,0.802,0.140
6400,0.054,0.806,0.140
6500,0.050,0.798,0.153
6600,0.037,0.818,0.145
6700,0.045,0.839,0.116
6800,0.062,0.818,0.120
6900,0.033,0.826,0.140
7000,0.017,0.802,0.182
7100,0.025,0.810,0.165
7200,0.017,0.843,0.140
7300,0.021,0.897,0.083
7400,0.000,0.893,0.107
7500,0.029,0.893,0.079
7600,0.021,0.930,0.050
7700,0.025,0.913,0.062
7800,0.017,0.950,0.033
7900,0.025,0.926,0.050
8000,0.017,0.942,0.041
8100,0.017,0.959,0.025
8200,0.008,0.963,0.029
8300,0.004,0.971,0.025
8400,0.004,0.975,0.021
8500,0.004,0.971,0.025
8600,0.000,0.967,0.033
8700,0.000,0.955,0.045
8800,0.000,0.950,0.050
8900,0.000,0.959,0.041
9000,0.000,0.950,0.050
9100,0.000,0.950,0.050
9200,0.000,0.967,0.033
9300,0.000,0.959,0.041
9400,0.000,0.979,0.021
9500,0.000,0.988,0.012
9600,0.000,0.983,0.017
9700,0.000,0.988,0.012
9800,0.000,0.992,0.008
9900,0.000,0.996,0.004
10000,0.000,1.000,0.000
