time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.360,0.351,0.289
1000,0.384,0.293,0.322
1500,0.347,0.339,0.314
2000,0.252,0.405,0.343
2500,0.322,0.347,0.331
3000,0.293,0.459,0.248
3500,0.174,0.525,0.302
4000,0.202,0.463,0.335
4500,0.145,0.550,0.306
5000,0.128,0.603,0.269
5500,0.140,0.661,0.198
6000,0.091,0.740,0.169
6500,0.017,0.818,0.165
7000,0.025,0.884,0.091
7500,0.008,0.893,0.099
8000,0.021,0.938,0.041
8500,0.004,0.942,0.054
9000,0.041,0.831,0.128
9500,0.045,0.847,0.107
10000,0.017,0.909,0.074
10500,0.008,0.921,0.070
11000,0.012,0.909,0.079
11500,0.004,0.942,0.054
12000,0.000,0.963,0.037
12500,0.000,0.979,0.021
13000,0.000,0.946,0.054
13500,0.000,0.946,0.054
14000,0.000,0.971,0.029
14500,0.000,0.979,0.021
15000,0.000,1.000,0.000
