time,n_A+p,n_B,n_AB
100,0.421,0.450,0.128
200,0.459,0.413,0.128
300,0.450,0.331,0.219
400,0.388,0.413,0.198
500,0.397,0.368,0.236
600,0.413,0.384,0.202
700,0.401,0.347,0.252
800,0.413,0.364,0.223
900,0.368,0.364,0.269
1000,0.417,0.360,0.223
1100,0.492,0.314,0.194
1200,0.554,0.252,0.194
1300,0.599,0.227,0.174
1400,0.607,0.219,0.174
1500,0.607,0.161,0.231
1600,0.653,0.140,0.207
1700,0.690,0.169,0.140
1800,0.711,0.174,0.116
1900,0.694,0.149,0.157
2000,0.719,0.132,0.149
2100,0.777,0.112,0.112
2200,0.814,0.079,0.107
2300,0.822,0.074,0.103
2400,0.818,0.079,0.103
2500,0.831,0.066,0.103
2600,0.884,0.033,0.083
2700,0.897,0.045,0.058
2800,0.926,0.033,0.041
2900,0.942,0.017,0.041
3000,0.955,0.012,0.033
3100,0.955,0.012,0.033
3200,0.971,0.004,0.025
3300,0.950,0.004,0.045
3400,0.959,0.004,0.037
3500,0.975,0.004,0.021
3600,0.975,0.000,0.025
3700,0.988,0.000,0.012
3800,0.988,0.000,0.012
3900,0.988,0.000,0.012
4000,0.992,0.000,0.008
4100,0.992,0.000,0.008
4200,0.992,0.000,0.008
4300,0.992,0.000,0.008
4400,0.996,0.000,0.004
4500,1.000,0.000,0.000
