time,n_A+p,n_B,n_AB
500,0.080,0.403,0.518
1000,0.080,0.111,0.809
1500,0.194,0.021,0.786
2000,0.343,0.001,0.656
2500,0.379,0.001,0.621
3000,0.458,0.000,0.542
3500,0.421,0.000,0.579
4000,0.481,0.000,0.518
4500,0.425,0.000,0.575
5000,0.469,0.000,0.530
5500,0.586,0.000,0.414
6000,0.517,0.000,0.483
6500,0.517,0.000,0.483
7000,0.484,0.000,0.516
7500,0.468,0.000,0.532
8000,0.435,0.000,0.565
8500,0.473,0.000,0.526
9000,0.425,0.000,0.575
9500,0.460,0.000,0.540
10000,0.449,0.000,0.551
10500,0.442,0.000,0.558
11000,0.471,0.000,0.528
11500,0.495,0.000,0.505
12000,0.514,0.000,0.486
12500,0.544,0.000,0.456
13000,0.504,0.000,0.496
13500,0.494,0.000,0.506
14000,0.470,0.000,0.530
14500,0.485,0.000,0.515
15000,0.421,0.000,0.579
15500,0.425,0.000,0.575
16000,0.473,0.000,0.526
16500,0.464,0.000,0.536
17000,0.458,0.000,0.542
17500,0.488,0.000,0.512
18000,0.467,0.000,0.533
18500,0.380,0.000,0.621
19000,0.415,0.000,0.585
19500,0.460,0.000,0.540
20000,0.429,0.000,0.571
20500,0.502,0.000,0.498
21000,0.425,0.000,0.575
21500,0.426,0.000,0.574
22000,0.441,0.000,0.559
22500,0.441,0.000,0.559
23000,0.500,0.000,0.500
23500,0.500,0.000,0.500
24000,0.429,0.000,0.571
24500,0.454,0.000,0.546
25000,0.451,0.000,0.549
25500,0.440,0.000,0.560
26000,0.421,0.000,0.579
26500,0.430,0.000,0.570
27000,0.446,0.000,0.554
27500,0.486,0.000,0.514
28000,0.470,0.000,0.530
28500,0.367,0.000,0.633
29000,0.413,0.000,0.587
29500,0.475,0.000,0.524
30000,0.458,0.000,0.542
30500,0.486,0.000,0.514
31000,0.485,0.000,0.514
31500,0.373,0.000,0.627
32000,0.323,0.000,0.677
32500,0.401,0.000,0.599
33000,0.397,0.000,0.603
