time,n_A+p,n_B,n_AB
500,0.080,0.149,0.771
1000,0.508,0.000,0.492
1500,0.773,0.000,0.227
2000,0.866,0.000,0.134
2500,0.905,0.000,0.095
3000,0.906,0.000,0.094
3500,0.953,0.000,0.047
4000,0.885,0.000,0.115
4500,0.925,0.000,0.075
5000,0.963,0.000,0.037
5500,0.976,0.000,0.024
6000,0.961,0.000,0.039
6500,0.896,0.000,0.104
7000,0.877,0.000,0.123
7500,0.916,0.000,0.084
8000,0.886,0.000,0.114
8500,0.958,0.000,0.042
9000,0.906,0.000,0.094
9500,0.936,0.000,0.064
10000,0.891,0.000,0.109
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
