time,n_A+p,n_B,n_AB
500,0.080,0.434,0.486
1000,0.080,0.209,0.711
1500,0.092,0.152,0.756
2000,0.206,0.049,0.745
2500,0.463,0.005,0.532
3000,0.664,0.000,0.336
3500,0.853,0.000,0.147
4000,0.945,0.000,0.055
4500,0.893,0.000,0.107
5000,0.926,0.000,0.074
5500,0.919,0.000,0.081
6000,0.916,0.000,0.084
6500,0.931,0.000,0.069
7000,0.918,0.000,0.082
7500,0.943,0.000,0.057
8000,0.923,0.000,0.077
8500,0.935,0.000,0.065
9000,0.933,0.000,0.067
9500,0.894,0.000,0.106
10000,0.959,0.000,0.041
10500,0.972,0.000,0.028
11000,0.980,0.000,0.020
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
