time,n_A+p,n_B,n_AB
500,0.080,0.629,0.291
1000,0.080,0.282,0.638
1500,0.118,0.107,0.774
2000,0.332,0.014,0.654
2500,0.534,0.002,0.464
3000,0.622,0.000,0.378
3500,0.693,0.000,0.307
4000,0.712,0.000,0.288
4500,0.732,0.000,0.268
5000,0.718,0.000,0.282
5500,0.815,0.000,0.185
6000,0.783,0.000,0.217
6500,0.704,0.000,0.296
7000,0.749,0.000,0.251
7500,0.776,0.000,0.224
8000,0.793,0.000,0.207
8500,0.843,0.000,0.157
9000,0.841,0.000,0.159
9500,0.896,0.000,0.104
10000,0.820,0.000,0.180
10500,0.826,0.000,0.174
11000,0.902,0.000,0.098
11500,0.900,0.000,0.100
12000,0.825,0.000,0.175
12500,0.813,0.000,0.187
13000,0.742,0.000,0.258
13500,0.665,0.000,0.335
14000,0.700,0.000,0.300
14500,0.704,0.000,0.296
15000,0.702,0.000,0.298
15500,0.792,0.000,0.208
16000,0.763,0.000,0.237
16500,0.742,0.000,0.258
17000,0.793,0.000,0.207
17500,0.783,0.000,0.217
18000,0.767,0.000,0.233
18500,0.806,0.000,0.194
19000,0.740,0.000,0.260
19500,0.707,0.000,0.293
20000,0.779,0.000,0.221
20500,0.809,0.000,0.191
21000,0.808,0.000,0.192
21500,0.842,0.000,0.158
22000,0.864,0.000,0.136
22500,0.794,0.000,0.206
23000,0.802,0.000,0.198
23500,0.758,0.000,0.242
24000,0.744,0.000,0.256
24500,0.790,0.000,0.210
25000,0.777,0.000,0.223
25500,0.764,0.000,0.236
26000,0.824,0.000,0.176
26500,0.828,0.000,0.172
27000,0.834,0.000,0.166
27500,0.940,0.000,0.060
28000,0.861,0.000,0.139
28500,0.798,0.000,0.202
29000,0.852,0.000,0.148
29500,0.884,0.000,0.116
30000,0.864,0.000,0.136
30500,0.905,0.000,0.095
31000,0.944,0.000,0.056
31500,0.944,0.000,0.056
32000,0.943,0.000,0.057
32500,0.948,0.000,0.052
33000,0.947,0.000,0.053
33500,0.977,0.000,0.023
34000,0.977,0.000,0.023
34500,0.970,0.000,0.030
35000,0.988,0.000,0.012
35500,0.996,0.000,0.004
36000,0.996,0.000,0.004
36500,0.999,0.000,0.001
37000,1.000,0.000,0.000
