time,n_A+p,n_B,n_AB
500,0.080,0.528,0.392
1000,0.080,0.123,0.796
1500,0.099,0.039,0.862
2000,0.144,0.012,0.844
2500,0.227,0.001,0.773
3000,0.255,0.001,0.745
3500,0.280,0.001,0.720
4000,0.253,0.000,0.747
4500,0.254,0.000,0.746
5000,0.240,0.000,0.760
5500,0.243,0.001,0.756
6000,0.222,0.003,0.775
6500,0.215,0.000,0.785
7000,0.211,0.005,0.784
7500,0.243,0.000,0.757
8000,0.232,0.000,0.768
8500,0.242,0.000,0.758
9000,0.234,0.000,0.766
9500,0.259,0.001,0.741
10000,0.257,0.000,0.744
10500,0.306,0.004,0.690
11000,0.275,0.001,0.725
11500,0.262,0.000,0.738
12000,0.288,0.000,0.712
12500,0.237,0.002,0.760
13000,0.263,0.000,0.737
13500,0.296,0.000,0.704
14000,0.257,0.000,0.744
14500,0.246,0.000,0.754
15000,0.248,0.000,0.752
15500,0.266,0.000,0.734
16000,0.251,0.000,0.749
16500,0.217,0.000,0.782
17000,0.228,0.000,0.772
17500,0.283,0.000,0.717
18000,0.292,0.000,0.708
18500,0.209,0.000,0.791
19000,0.227,0.000,0.773
19500,0.302,0.000,0.698
20000,0.289,0.000,0.711
20500,0.253,0.000,0.748
21000,0.247,0.000,0.752
21500,0.267,0.000,0.733
22000,0.233,0.000,0.767
22500,0.239,0.000,0.761
23000,0.312,0.000,0.688
23500,0.289,0.000,0.711
24000,0.269,0.004,0.728
24500,0.263,0.001,0.737
25000,0.236,0.002,0.762
25500,0.234,0.000,0.766
26000,0.224,0.000,0.776
26500,0.174,0.015,0.811
27000,0.218,0.003,0.780
27500,0.196,0.001,0.804
28000,0.259,0.001,0.741
28500,0.304,0.000,0.696
29000,0.297,0.000,0.703
29500,0.241,0.000,0.758
30000,0.227,0.000,0.773
30500,0.286,0.000,0.714
31000,0.255,0.000,0.745
31500,0.227,0.000,0.773
32000,0.263,0.006,0.732
32500,0.250,0.001,0.749
33000,0.266,0.000,0.734
33500,0.286,0.000,0.714
34000,0.269,0.003,0.729
34500,0.300,0.000,0.700
35000,0.241,0.000,0.758
35500,0.277,0.000,0.723
36000,0.300,0.000,0.700
36500,0.252,0.000,0.748
37000,0.203,0.000,0.797
37500,0.240,0.000,0.760
38000,0.254,0.000,0.746
38500,0.320,0.000,0.680
39000,0.317,0.000,0.683
39500,0.366,0.000,0.633
40000,0.292,0.000,0.708
40500,0.281,0.000,0.720
41000,0.257,0.000,0.744
41500,0.308,0.007,0.684
42000,0.278,0.000,0.722
42500,0.281,0.000,0.720
43000,0.283,0.000,0.717
43500,0.238,0.000,0.762
44000,0.224,0.000,0.776
44500,0.282,0.000,0.718
45000,0.278,0.000,0.722
45500,0.275,0.000,0.726
46000,0.261,0.000,0.739
46500,0.252,0.000,0.748
47000,0.289,0.000,0.711
47500,0.233,0.000,0.767
48000,0.251,0.000,0.750
48500,0.241,0.000,0.759
49000,0.249,0.000,0.751
49500,0.244,0.000,0.756
50000,0.277,0.004,0.719
50500,0.239,0.000,0.761
51000,0.217,0.000,0.782
51500,0.281,0.000,0.719
52000,0.309,0.001,0.690
52500,0.270,0.000,0.730
53000,0.299,0.000,0.701
53500,0.281,0.000,0.719
54000,0.301,0.000,0.699
54500,0.314,0.000,0.686
55000,0.312,0.000,0.688
55500,0.233,0.000,0.767
56000,0.243,0.000,0.756
56500,0.264,0.000,0.736
57000,0.270,0.002,0.729
57500,0.264,0.000,0.736
58000,0.235,0.000,0.764
