time,n_A+p,n_B,n_AB
500,0.080,0.385,0.535
1000,0.080,0.064,0.856
1500,0.087,0.012,0.901
2000,0.097,0.002,0.901
2500,0.087,0.001,0.912
3000,0.091,0.000,0.909
3500,0.110,0.000,0.890
4000,0.085,0.003,0.913
4500,0.112,0.000,0.888
5000,0.092,0.000,0.908
5500,0.096,0.004,0.901
6000,0.103,0.010,0.886
6500,0.097,0.000,0.903
7000,0.102,0.000,0.898
7500,0.091,0.007,0.901
8000,0.100,0.004,0.897
8500,0.086,0.007,0.906
9000,0.099,0.001,0.900
9500,0.098,0.001,0.902
10000,0.083,0.001,0.917
10500,0.099,0.002,0.900
11000,0.103,0.003,0.893
11500,0.094,0.003,0.904
12000,0.089,0.001,0.910
12500,0.095,0.000,0.905
13000,0.085,0.000,0.915
13500,0.089,0.015,0.897
14000,0.101,0.006,0.893
14500,0.118,0.001,0.881
15000,0.085,0.000,0.915
15500,0.083,0.000,0.917
16000,0.118,0.000,0.882
16500,0.115,0.000,0.885
17000,0.103,0.005,0.891
17500,0.086,0.011,0.904
18000,0.110,0.001,0.889
18500,0.102,0.009,0.888
19000,0.106,0.001,0.893
19500,0.097,0.009,0.894
20000,0.096,0.011,0.894
20500,0.097,0.002,0.902
21000,0.092,0.005,0.902
21500,0.101,0.004,0.895
22000,0.092,0.004,0.904
22500,0.098,0.001,0.901
23000,0.122,0.002,0.876
23500,0.099,0.001,0.901
24000,0.096,0.003,0.901
24500,0.119,0.002,0.879
25000,0.105,0.004,0.892
25500,0.117,0.003,0.880
26000,0.090,0.004,0.906
26500,0.104,0.009,0.888
27000,0.098,0.003,0.900
27500,0.094,0.001,0.906
28000,0.103,0.007,0.890
28500,0.112,0.002,0.886
29000,0.103,0.000,0.896
29500,0.102,0.000,0.898
30000,0.120,0.003,0.877
30500,0.094,0.002,0.905
31000,0.089,0.001,0.909
31500,0.088,0.011,0.900
32000,0.098,0.001,0.901
32500,0.090,0.002,0.907
33000,0.101,0.004,0.895
33500,0.083,0.001,0.916
34000,0.082,0.007,0.911
34500,0.110,0.009,0.882
35000,0.100,0.004,0.896
