time,n_A+p,n_B,n_AB
500,0.080,0.515,0.405
1000,0.080,0.225,0.695
1500,0.119,0.118,0.762
2000,0.231,0.027,0.742
2500,0.641,0.002,0.357
3000,0.723,0.000,0.277
3500,0.834,0.000,0.166
4000,0.888,0.000,0.112
4500,0.916,0.000,0.084
5000,0.960,0.000,0.040
5500,0.986,0.000,0.014
6000,0.986,0.000,0.014
6500,0.986,0.000,0.014
7000,0.943,0.000,0.057
7500,0.939,0.000,0.061
8000,0.966,0.000,0.034
8500,0.993,0.000,0.007
9000,0.996,0.000,0.004
9500,0.998,0.000,0.002
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
