time,n_A+p,n_B,n_AB
500,0.100,0.002,0.898
1000,0.135,0.000,0.865
1500,0.139,0.000,0.861
2000,0.119,0.000,0.881
2500,0.139,0.000,0.861
3000,0.154,0.000,0.846
3500,0.134,0.000,0.866
4000,0.111,0.003,0.886
4500,0.160,0.004,0.836
5000,0.177,0.000,0.823
5500,0.135,0.000,0.865
6000,0.115,0.025,0.860
6500,0.100,0.000,0.900
7000,0.103,0.000,0.897
7500,0.103,0.000,0.897
8000,0.186,0.000,0.814
8500,0.138,0.000,0.862
9000,0.080,0.000,0.920
9500,0.150,0.000,0.850
10000,0.211,0.000,0.789
10500,0.153,0.000,0.847
11000,0.099,0.010,0.891
11500,0.071,0.000,0.929
12000,0.091,0.000,0.909
12500,0.109,0.000,0.891
13000,0.082,0.000,0.918
13500,0.094,0.000,0.906
14000,0.056,0.006,0.938
14500,0.154,0.000,0.846
15000,0.158,0.000,0.842
15500,0.105,0.020,0.875
16000,0.070,0.000,0.930
16500,0.121,0.000,0.879
17000,0.063,0.020,0.917
17500,0.163,0.000,0.837
18000,0.094,0.000,0.906
18500,0.116,0.000,0.884
19000,0.224,0.000,0.776
19500,0.057,0.038,0.905
20000,0.128,0.000,0.872
20500,0.135,0.000,0.865
21000,0.132,0.000,0.868
21500,0.115,0.000,0.885
22000,0.164,0.000,0.836
22500,0.071,0.010,0.919
23000,0.079,0.000,0.921
23500,0.079,0.000,0.921
24000,0.130,0.000,0.870
24500,0.105,0.000,0.895
25000,0.072,0.000,0.928
25500,0.144,0.000,0.856
26000,0.114,0.000,0.886
26500,0.071,0.000,0.929
27000,0.150,0.000,0.850
27500,0.100,0.000,0.900
28000,0.179,0.000,0.821
28500,0.135,0.000,0.865
29000,0.117,0.011,0.872
29500,0.127,0.000,0.873
30000,0.127,0.000,0.873
30500,0.162,0.000,0.838
31000,0.128,0.000,0.872
31500,0.086,0.000,0.914
32000,0.122,0.000,0.878
32500,0.103,0.000,0.897
33000,0.111,0.000,0.889
33500,0.099,0.000,0.901
34000,0.130,0.000,0.870
34500,0.124,0.000,0.876
35000,0.122,0.000,0.878
35500,0.131,0.000,0.869
36000,0.104,0.000,0.896
36500,0.095,0.020,0.885
37000,0.124,0.000,0.876
37500,0.128,0.000,0.872
38000,0.201,0.000,0.799
38500,0.099,0.000,0.901
39000,0.116,0.000,0.884
39500,0.170,0.000,0.830
40000,0.134,0.000,0.866
40500,0.128,0.000,0.872
41000,0.227,0.000,0.773
41500,0.084,0.000,0.916
42000,0.105,0.000,0.895
42500,0.154,0.000,0.846
43000,0.087,0.000,0.913
43500,0.084,0.010,0.906
