time,n_A+p,n_B,n_AB
500,0.072,0.016,0.912
1000,0.095,0.000,0.905
1500,0.083,0.000,0.917
2000,0.109,0.002,0.889
2500,0.054,0.034,0.912
3000,0.069,0.004,0.927
3500,0.121,0.001,0.878
4000,0.102,0.000,0.898
4500,0.062,0.000,0.938
5000,0.086,0.000,0.914
5500,0.106,0.000,0.894
6000,0.082,0.000,0.918
6500,0.078,0.000,0.922
7000,0.065,0.001,0.934
7500,0.123,0.000,0.877
8000,0.092,0.013,0.895
8500,0.096,0.000,0.904
9000,0.051,0.023,0.926
9500,0.090,0.000,0.910
10000,0.104,0.000,0.896
10500,0.078,0.001,0.921
11000,0.085,0.000,0.915
11500,0.137,0.000,0.863
12000,0.063,0.000,0.937
12500,0.108,0.000,0.892
13000,0.075,0.000,0.925
13500,0.062,0.000,0.938
14000,0.054,0.009,0.937
14500,0.095,0.000,0.905
15000,0.129,0.000,0.871
15500,0.082,0.009,0.909
16000,0.059,0.000,0.941
16500,0.077,0.000,0.923
17000,0.054,0.000,0.946
17500,0.184,0.001,0.815
18000,0.058,0.000,0.942
18500,0.077,0.000,0.923
19000,0.141,0.000,0.859
19500,0.093,0.000,0.907
20000,0.057,0.006,0.937
20500,0.059,0.000,0.941
21000,0.050,0.003,0.947
21500,0.092,0.000,0.908
22000,0.088,0.000,0.912
22500,0.076,0.000,0.924
23000,0.092,0.000,0.908
23500,0.072,0.000,0.928
24000,0.065,0.000,0.935
24500,0.116,0.000,0.884
25000,0.072,0.000,0.928
25500,0.074,0.000,0.926
26000,0.084,0.004,0.912
26500,0.068,0.000,0.932
27000,0.085,0.005,0.910
27500,0.092,0.000,0.908
28000,0.080,0.000,0.920
28500,0.071,0.000,0.929
29000,0.064,0.000,0.936
29500,0.098,0.000,0.902
30000,0.106,0.000,0.894
30500,0.054,0.000,0.946
31000,0.101,0.014,0.885
31500,0.089,0.000,0.911
32000,0.097,0.000,0.903
32500,0.088,0.000,0.912
33000,0.054,0.003,0.943
33500,0.143,0.000,0.857
34000,0.090,0.000,0.910
34500,0.054,0.000,0.946
35000,0.086,0.000,0.914
35500,0.052,0.009,0.939
36000,0.056,0.000,0.944
36500,0.152,0.000,0.848
37000,0.076,0.000,0.924
37500,0.059,0.004,0.937
