time,n_A+p,n_B,n_AB
500,0.068,0.051,0.881
1000,0.249,0.000,0.751
1500,0.248,0.000,0.752
2000,0.333,0.000,0.667
2500,0.345,0.000,0.655
3000,0.187,0.000,0.813
3500,0.282,0.000,0.718
4000,0.346,0.000,0.654
4500,0.327,0.000,0.673
5000,0.405,0.000,0.595
5500,0.463,0.000,0.537
6000,0.327,0.000,0.673
6500,0.306,0.000,0.694
7000,0.313,0.000,0.687
7500,0.326,0.000,0.674
8000,0.400,0.000,0.600
8500,0.332,0.000,0.668
9000,0.311,0.000,0.689
9500,0.241,0.000,0.759
10000,0.406,0.000,0.594
10500,0.272,0.000,0.728
11000,0.286,0.000,0.714
11500,0.350,0.000,0.650
12000,0.361,0.000,0.639
12500,0.299,0.000,0.701
13000,0.274,0.000,0.726
13500,0.329,0.000,0.671
14000,0.372,0.000,0.628
14500,0.203,0.000,0.797
15000,0.273,0.000,0.727
15500,0.195,0.000,0.805
16000,0.336,0.000,0.664
16500,0.329,0.000,0.671
17000,0.340,0.000,0.660
17500,0.332,0.000,0.668
18000,0.334,0.000,0.666
18500,0.262,0.000,0.738
19000,0.205,0.000,0.795
19500,0.274,0.000,0.726
20000,0.223,0.000,0.777
20500,0.223,0.000,0.777
21000,0.303,0.000,0.697
21500,0.248,0.000,0.752
22000,0.311,0.000,0.689
22500,0.322,0.000,0.678
23000,0.276,0.000,0.724
23500,0.420,0.000,0.580
24000,0.245,0.000,0.755
24500,0.189,0.000,0.811
25000,0.239,0.000,0.761
25500,0.317,0.000,0.683
26000,0.279,0.000,0.721
26500,0.407,0.000,0.593
27000,0.330,0.000,0.670
27500,0.324,0.000,0.676
28000,0.215,0.000,0.785
28500,0.172,0.000,0.828
29000,0.384,0.000,0.616
29500,0.304,0.000,0.696
30000,0.388,0.000,0.612
30500,0.384,0.000,0.616
31000,0.448,0.000,0.552
31500,0.376,0.000,0.624
32000,0.298,0.000,0.702
32500,0.313,0.000,0.687
33000,0.224,0.000,0.776
33500,0.295,0.000,0.705
34000,0.268,0.000,0.732
34500,0.417,0.000,0.583
35000,0.396,0.000,0.604
35500,0.214,0.000,0.786
36000,0.212,0.000,0.788
36500,0.252,0.000,0.748
37000,0.447,0.000,0.553
37500,0.297,0.000,0.703
38000,0.341,0.000,0.659
38500,0.205,0.000,0.795
39000,0.214,0.000,0.786
39500,0.304,0.000,0.696
40000,0.293,0.000,0.707
40500,0.268,0.000,0.732
41000,0.163,0.000,0.837
41500,0.300,0.000,0.700
42000,0.290,0.000,0.710
42500,0.302,0.000,0.698
43000,0.236,0.000,0.764
43500,0.355,0.000,0.645
44000,0.267,0.000,0.733
44500,0.304,0.000,0.696
45000,0.314,0.000,0.686
45500,0.350,0.000,0.650
46000,0.267,0.000,0.733
46500,0.257,0.000,0.743
47000,0.266,0.000,0.734
47500,0.168,0.000,0.832
48000,0.294,0.000,0.706
48500,0.236,0.000,0.764
49000,0.374,0.000,0.626
